no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2015-08-01,26.4,31.5,23.0,87.5,70.2,1.2,6.2,1.5,181.0,11.8,636.0,26.7,28.3,15.1,2015,8,1
214,482841A001,양주시 은현면,2015-08-02,26.4,30.2,23.6,88.0,33.9,1.3,7.5,12.5,152.0,12.1,794.0,26.6,28.0,19.1,2015,8,2
215,482841A001,양주시 은현면,2015-08-03,27.3,30.8,23.7,79.5,12.8,2.5,7.6,0.0,176.0,13.6,49.0,27.1,27.8,18.1,2015,8,3
216,482841A001,양주시 은현면,2015-08-04,27.2,30.9,24.0,79.3,14.0,2.8,8.1,0.0,123.0,11.2,12.0,27.0,27.3,16.9,2015,8,4
217,482841A001,양주시 은현면,2015-08-05,26.9,31.0,23.3,82.3,29.7,1.7,8.4,0.5,215.0,13.4,741.0,27.0,27.9,16.0,2015,8,5
218,482841A001,양주시 은현면,2015-08-06,26.8,33.5,20.9,81.9,133.9,0.8,5.0,0.0,623.0,20.2,265.0,27.4,28.7,15.3,2015,8,6
219,482841A001,양주시 은현면,2015-08-07,27.3,34.9,22.6,82.6,159.6,0.9,5.8,0.0,580.0,21.4,393.0,28.2,30.2,14.7,2015,8,7
220,482841A001,양주시 은현면,2015-08-08,25.2,32.7,22.4,90.6,305.3,0.9,12.4,26.5,388.0,13.2,1125.0,25.8,29.3,16.6,2015,8,8
221,482841A001,양주시 은현면,2015-08-09,25.7,31.3,21.6,85.3,90.0,0.9,4.4,0.0,449.0,18.1,595.0,26.2,28.3,18.3,2015,8,9
222,482841A001,양주시 은현면,2015-08-10,26.0,32.0,21.1,82.9,85.6,1.0,4.8,0.0,604.0,22.4,0.0,26.5,28.5,16.8,2015,8,10
223,482841A001,양주시 은현면,2015-08-11,25.6,31.6,21.2,82.9,57.7,0.9,7.8,0.0,464.0,17.7,0.0,26.3,28.8,15.8,2015,8,11
224,482841A001,양주시 은현면,2015-08-12,25.3,32.1,19.9,80.8,159.7,0.9,5.1,0.0,596.0,21.1,196.0,26.1,28.8,15.0,2015,8,12
225,482841A001,양주시 은현면,2015-08-13,23.5,31.2,19.4,88.1,180.3,0.9,8.3,21.5,350.0,14.1,654.0,24.2,28.2,16.2,2015,8,13
226,482841A001,양주시 은현면,2015-08-14,24.9,31.8,19.5,82.0,91.4,0.8,4.0,0.0,580.0,22.0,681.0,25.4,27.4,18.7,2015,8,14
227,482841A001,양주시 은현면,2015-08-15,25.5,31.8,20.0,84.7,85.4,0.9,4.8,0.0,541.0,19.8,273.0,25.8,27.8,17.0,2015,8,15
228,482841A001,양주시 은현면,2015-08-16,24.1,29.7,20.0,85.5,194.6,1.3,8.1,0.5,167.0,12.1,710.0,24.4,27.4,15.8,2015,8,16
229,482841A001,양주시 은현면,2015-08-17,24.5,32.5,17.7,78.1,158.8,0.9,4.5,0.0,677.0,23.5,629.0,25.1,27.2,15.1,2015,8,17
230,482841A001,양주시 은현면,2015-08-18,25.4,32.8,20.3,78.2,200.5,0.7,7.7,0.0,599.0,20.2,234.0,26.2,28.1,14.1,2015,8,18
231,482841A001,양주시 은현면,2015-08-19,24.8,31.0,20.7,86.0,311.4,0.7,5.0,0.0,111.0,11.6,456.0,25.6,27.9,13.4,2015,8,19
232,482841A001,양주시 은현면,2015-08-20,24.3,28.6,22.1,90.3,147.0,0.6,6.1,9.5,109.0,8.5,689.0,24.9,27.6,13.3,2015,8,20
233,482841A001,양주시 은현면,2015-08-21,24.3,29.4,21.2,86.6,45.6,0.8,4.4,0.0,307.0,12.9,780.0,24.8,26.8,15.6,2015,8,21
234,482841A001,양주시 은현면,2015-08-22,24.3,30.3,19.6,81.1,69.5,0.9,4.3,0.0,506.0,18.5,299.0,24.8,26.8,15.4,2015,8,22
235,482841A001,양주시 은현면,2015-08-23,24.0,31.6,17.7,80.8,167.2,0.6,4.9,0.0,637.0,21.3,329.0,24.9,27.4,14.8,2015,8,23
236,482841A001,양주시 은현면,2015-08-24,24.5,29.9,18.5,76.7,226.4,1.4,6.3,0.0,349.0,15.4,340.0,25.1,27.6,14.2,2015,8,24
237,482841A001,양주시 은현면,2015-08-25,21.0,23.4,18.6,82.3,188.3,3.0,8.8,6.5,0.0,3.7,946.0,21.0,25.1,13.7,2015,8,25
238,482841A001,양주시 은현면,2015-08-26,20.7,24.6,17.7,83.8,127.3,0.9,5.3,1.5,210.0,11.3,1145.0,21.2,23.9,14.6,2015,8,26
239,482841A001,양주시 은현면,2015-08-27,22.7,28.8,16.8,76.6,72.1,1.2,6.5,0.0,697.0,23.7,615.0,23.1,25.3,14.6,2015,8,27
240,482841A001,양주시 은현면,2015-08-28,20.9,29.6,13.7,80.5,18.3,0.7,5.0,0.0,562.0,18.2,328.0,21.6,25.0,14.0,2015,8,28
241,482841A001,양주시 은현면,2015-08-29,22.0,30.1,14.3,78.4,87.2,0.7,4.5,0.0,695.0,22.8,392.0,22.9,25.9,13.5,2015,8,29
242,482841A001,양주시 은현면,2015-08-30,22.7,30.8,15.3,80.3,91.8,0.7,4.7,0.0,565.0,21.5,398.0,23.7,26.8,13.0,2015,8,30
243,482841A001,양주시 은현면,2015-08-31,23.5,30.8,17.3,80.1,214.1,0.6,4.6,0.0,495.0,18.1,482.0,24.6,27.5,12.6,2015,8,31
