no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2015-05-01,18.9,26.7,11.1,59.5,,0.0,0.0,0.0,676.0,39.0,,,,23.7,2015,5,1
122,482841A001,양주시 은현면,2015-05-02,18.6,24.8,11.5,62.6,,0.0,0.0,0.0,399.0,39.8,,,,23.3,2015,5,2
123,482841A001,양주시 은현면,2015-05-03,17.2,20.2,15.3,86.7,,0.0,0.0,4.0,46.0,8.8,,,,23.4,2015,5,3
124,482841A001,양주시 은현면,2015-05-04,15.4,20.2,7.8,44.1,,0.0,0.0,0.0,692.0,38.3,,,,23.8,2015,5,4
125,482841A001,양주시 은현면,2015-05-05,11.5,19.4,2.2,41.7,,0.0,0.0,0.0,670.0,38.8,,,,23.3,2015,5,5
126,482841A001,양주시 은현면,2015-05-06,12.7,20.6,4.5,44.1,,0.0,0.0,0.0,327.0,27.7,,,,22.9,2015,5,6
127,482841A001,양주시 은현면,2015-05-07,14.0,23.0,5.7,40.9,,0.0,0.0,0.0,518.0,39.8,,,,22.6,2015,5,7
128,482841A001,양주시 은현면,2015-05-08,14.9,21.9,7.7,63.2,,0.0,0.0,0.0,292.0,26.0,,,,22.3,2015,5,8
129,482841A001,양주시 은현면,2015-05-09,16.2,23.4,9.6,54.9,,0.0,0.0,0.0,439.0,39.3,,,,22.0,2015,5,9
130,482841A001,양주시 은현면,2015-05-10,17.1,26.3,8.5,45.8,,0.0,0.0,0.0,651.0,38.2,,,,21.7,2015,5,10
131,482841A001,양주시 은현면,2015-05-11,16.1,23.7,8.3,61.6,,0.0,0.0,11.0,340.0,30.9,,,,21.5,2015,5,11
132,482841A001,양주시 은현면,2015-05-12,12.8,16.6,10.0,73.6,,0.0,0.0,9.5,197.0,27.4,,,,27.4,2015,5,12
133,482841A001,양주시 은현면,2015-05-13,16.4,21.6,10.4,56.0,,0.0,0.0,0.0,675.0,38.7,,,,26.6,2015,5,13
134,482841A001,양주시 은현면,2015-05-14,19.0,25.4,12.2,61.0,,0.0,0.0,0.0,460.0,39.2,,,,25.6,2015,5,14
135,482841A001,양주시 은현면,2015-05-15,18.2,24.9,11.9,64.6,,0.0,0.0,0.0,295.0,35.3,,,,24.8,2015,5,15
136,482841A001,양주시 은현면,2015-05-16,16.0,25.3,5.4,44.8,,0.0,0.0,0.0,698.0,39.7,,,,24.1,2015,5,16
137,482841A001,양주시 은현면,2015-05-17,15.4,24.2,7.2,49.5,,0.0,0.0,0.0,679.0,39.1,,,,23.3,2015,5,17
138,482841A001,양주시 은현면,2015-05-18,15.1,22.4,7.9,56.9,,0.0,0.0,0.0,383.0,40.0,,,,22.7,2015,5,18
139,482841A001,양주시 은현면,2015-05-19,14.1,16.6,10.9,83.3,,0.0,0.0,0.0,13.0,4.6,,,,22.3,2015,5,19
140,482841A001,양주시 은현면,2015-05-20,15.2,22.4,8.1,57.8,,0.0,0.0,0.0,584.0,38.1,,,,22.1,2015,5,20
141,482841A001,양주시 은현면,2015-05-21,16.7,25.8,7.1,52.2,,0.0,0.0,0.0,644.0,39.8,,,,21.7,2015,5,21
142,482841A001,양주시 은현면,2015-05-22,17.6,27.1,8.3,51.2,,0.0,0.0,0.0,657.0,38.5,,,,21.2,2015,5,22
143,482841A001,양주시 은현면,2015-05-23,17.8,26.7,8.0,46.1,,0.0,0.0,0.0,608.0,38.5,,,,20.8,2015,5,23
144,482841A001,양주시 은현면,2015-05-24,18.2,27.6,7.6,42.6,,0.0,0.0,0.0,687.0,39.7,,,,20.4,2015,5,24
145,482841A001,양주시 은현면,2015-05-25,18.8,28.6,8.9,47.0,,0.0,0.0,0.0,691.0,39.4,,,,19.9,2015,5,25
146,482841A001,양주시 은현면,2015-05-26,19.2,29.3,9.6,51.4,,0.0,0.0,0.0,718.0,39.7,,,,19.5,2015,5,26
147,482841A001,양주시 은현면,2015-05-27,19.5,30.3,8.1,41.0,,0.0,0.0,0.0,696.0,37.9,,,,19.1,2015,5,27
148,482841A001,양주시 은현면,2015-05-28,21.0,32.1,10.0,36.3,,0.0,0.0,0.0,636.0,38.1,,,,18.7,2015,5,28
149,482841A001,양주시 은현면,2015-05-29,21.1,29.0,12.7,41.7,,0.0,0.0,0.0,466.0,38.7,,,,18.3,2015,5,29
150,482841A001,양주시 은현면,2015-05-30,18.9,23.2,13.5,64.1,,0.0,0.0,0.0,144.0,24.3,,,,17.9,2015,5,30
151,482841A001,양주시 은현면,2015-05-31,19.5,30.6,10.8,55.7,,0.0,0.0,0.0,523.0,39.0,,,,17.5,2015,5,31
