no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,482841A001,양주시 은현면,2015-02-01,-6.2,4.0,-13.4,55.8,,0.0,0.0,0.0,545.0,39.9,,,,9.0,2015,2,1
33,482841A001,양주시 은현면,2015-02-02,-4.0,6.8,-10.9,56.6,,0.0,0.0,0.0,463.0,39.3,,,,9.1,2015,2,2
34,482841A001,양주시 은현면,2015-02-03,-3.2,5.6,-9.6,61.4,,0.0,0.0,0.0,480.0,39.4,,,,9.3,2015,2,3
35,482841A001,양주시 은현면,2015-02-04,-2.9,5.1,-9.9,62.2,,0.0,0.0,0.0,370.0,39.4,,,,9.6,2015,2,4
36,482841A001,양주시 은현면,2015-02-05,-2.7,4.2,-9.0,64.3,,0.0,0.0,0.0,455.0,38.2,,,,9.7,2015,2,5
37,482841A001,양주시 은현면,2015-02-06,-2.9,5.5,-10.2,63.4,,0.0,0.0,0.0,525.0,38.8,,,,9.6,2015,2,6
38,482841A001,양주시 은현면,2015-02-07,-1.1,5.0,-6.9,68.4,,0.0,0.0,0.0,159.0,25.4,,,,10.1,2015,2,7
39,482841A001,양주시 은현면,2015-02-08,-10.0,-4.1,-13.7,29.0,,0.0,0.0,0.0,572.0,39.1,,,,9.6,2015,2,8
40,482841A001,양주시 은현면,2015-02-09,-8.4,-0.1,-17.2,49.9,,0.0,0.0,0.0,414.0,39.7,,,,8.6,2015,2,9
41,482841A001,양주시 은현면,2015-02-10,-2.7,5.2,-10.2,72.6,,0.0,0.0,0.0,159.0,18.8,,,,9.1,2015,2,10
42,482841A001,양주시 은현면,2015-02-11,0.3,6.9,-4.7,58.5,,0.0,0.0,0.0,496.0,37.9,,,,10.0,2015,2,11
43,482841A001,양주시 은현면,2015-02-12,-3.8,1.5,-8.2,36.1,,0.0,0.0,0.0,584.0,38.1,,,,9.7,2015,2,12
44,482841A001,양주시 은현면,2015-02-13,-3.9,3.3,-10.9,45.3,,0.0,0.0,0.0,589.0,38.6,,,,9.2,2015,2,13
45,482841A001,양주시 은현면,2015-02-14,-0.6,5.5,-9.5,72.7,,0.0,0.0,0.0,0.0,3.3,,,,9.7,2015,2,14
46,482841A001,양주시 은현면,2015-02-15,6.2,12.3,-0.5,61.7,,0.0,0.0,0.0,474.0,39.4,,,,11.6,2015,2,15
47,482841A001,양주시 은현면,2015-02-16,3.7,5.7,2.8,86.4,,0.0,0.0,6.0,0.0,1.9,,,,16.9,2015,2,16
48,482841A001,양주시 은현면,2015-02-17,1.2,3.4,-0.9,82.0,,0.0,0.0,0.5,24.0,6.3,,,,24.3,2015,2,17
49,482841A001,양주시 은현면,2015-02-18,-0.4,1.6,-4.0,76.8,,0.0,0.0,0.0,0.0,3.3,,,,26.8,2015,2,18
50,482841A001,양주시 은현면,2015-02-19,-0.4,8.5,-6.4,70.3,,0.0,0.0,0.0,541.0,38.7,,,,26.9,2015,2,19
51,482841A001,양주시 은현면,2015-02-20,1.2,10.7,-6.4,64.9,,0.0,0.0,0.0,384.0,39.9,,,,27.0,2015,2,20
52,482841A001,양주시 은현면,2015-02-21,3.5,5.8,0.3,80.6,,0.0,0.0,5.0,0.0,2.3,,,,29.3,2015,2,21
53,482841A001,양주시 은현면,2015-02-22,3.1,5.9,-1.6,77.3,,0.0,0.0,2.0,223.0,30.2,,,,31.4,2015,2,22
54,482841A001,양주시 은현면,2015-02-23,-0.7,4.9,-5.2,63.3,,0.0,0.0,0.0,499.0,38.5,,,,32.2,2015,2,23
55,482841A001,양주시 은현면,2015-02-24,-0.5,6.0,-6.2,65.4,,0.0,0.0,0.0,564.0,38.1,,,,31.5,2015,2,24
56,482841A001,양주시 은현면,2015-02-25,2.8,11.1,-3.5,58.0,,0.0,0.0,1.0,363.0,38.2,,,,31.4,2015,2,25
57,482841A001,양주시 은현면,2015-02-26,0.3,3.6,-5.0,59.0,,0.0,0.0,1.0,499.0,38.2,,,,34.8,2015,2,26
58,482841A001,양주시 은현면,2015-02-27,-3.1,3.5,-7.2,39.9,,0.0,0.0,0.0,528.0,38.8,,,,32.4,2015,2,27
59,482841A001,양주시 은현면,2015-02-28,-0.2,5.4,-6.6,52.4,,0.0,0.0,0.0,53.0,9.7,,,,29.9,2015,2,28
