no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2015-01-01,-8.9,-4.5,-11.9,38.8,,0.0,0.0,0.0,445.0,38.9,,,,9.2,2015,1,1
2,482841A001,양주시 은현면,2015-01-02,-8.5,-2.2,-13.8,51.9,,0.0,0.0,0.0,442.0,38.3,,,,8.7,2015,1,2
3,482841A001,양주시 은현면,2015-01-03,-6.4,2.5,-15.7,61.6,,0.0,0.0,0.0,366.0,38.2,,,,8.6,2015,1,3
4,482841A001,양주시 은현면,2015-01-04,0.6,8.1,-5.9,67.9,,0.0,0.0,0.0,210.0,29.8,,,,9.8,2015,1,4
5,482841A001,양주시 은현면,2015-01-05,0.0,8.1,-6.1,79.0,,0.0,0.0,0.5,215.0,22.5,,,,10.5,2015,1,5
6,482841A001,양주시 은현면,2015-01-06,-3.3,1.5,-8.2,53.8,,0.0,0.0,1.0,459.0,38.5,,,,12.0,2015,1,6
7,482841A001,양주시 은현면,2015-01-07,-7.2,-0.4,-12.5,36.4,,0.0,0.0,0.0,458.0,37.9,,,,9.5,2015,1,7
8,482841A001,양주시 은현면,2015-01-08,-8.9,-0.6,-15.1,56.4,,0.0,0.0,0.0,445.0,39.1,,,,8.5,2015,1,8
9,482841A001,양주시 은현면,2015-01-09,-6.6,2.2,-13.9,66.2,,0.0,0.0,0.0,438.0,39.2,,,,8.5,2015,1,9
10,482841A001,양주시 은현면,2015-01-10,-4.0,4.0,-12.7,64.2,,0.0,0.0,0.0,392.0,39.1,,,,8.6,2015,1,10
11,482841A001,양주시 은현면,2015-01-11,-0.7,2.7,-7.4,55.9,,0.0,0.0,0.0,451.0,38.3,,,,9.3,2015,1,11
12,482841A001,양주시 은현면,2015-01-12,-6.2,3.3,-12.9,47.7,,0.0,0.0,0.0,480.0,39.9,,,,8.7,2015,1,12
13,482841A001,양주시 은현면,2015-01-13,-4.7,6.2,-12.0,57.3,,0.0,0.0,0.0,301.0,32.2,,,,8.6,2015,1,13
14,482841A001,양주시 은현면,2015-01-14,-0.8,4.9,-5.5,51.9,,0.0,0.0,0.0,25.0,4.8,,,,9.4,2015,1,14
15,482841A001,양주시 은현면,2015-01-15,-0.9,9.0,-7.7,61.1,,0.0,0.0,0.0,370.0,39.1,,,,9.9,2015,1,15
16,482841A001,양주시 은현면,2015-01-16,-1.7,2.8,-6.6,72.8,,0.0,0.0,0.0,50.0,7.4,,,,10.3,2015,1,16
17,482841A001,양주시 은현면,2015-01-17,-5.6,0.0,-11.0,45.8,,0.0,0.0,0.0,514.0,39.0,,,,9.6,2015,1,17
18,482841A001,양주시 은현면,2015-01-18,-4.5,1.6,-13.3,69.5,,0.0,0.0,3.0,104.0,15.5,,,,9.1,2015,1,18
19,482841A001,양주시 은현면,2015-01-19,-1.7,2.1,-9.0,71.1,,0.0,0.0,0.0,392.0,38.5,,,,10.0,2015,1,19
20,482841A001,양주시 은현면,2015-01-20,-5.4,3.3,-12.8,70.0,,0.0,0.0,0.0,342.0,37.9,,,,9.8,2015,1,20
21,482841A001,양주시 은현면,2015-01-21,-1.9,5.5,-8.1,71.8,,0.0,0.0,0.0,55.0,9.1,,,,10.0,2015,1,21
22,482841A001,양주시 은현면,2015-01-22,0.0,7.9,-5.1,69.4,,0.0,0.0,0.0,121.0,23.2,,,,10.8,2015,1,22
23,482841A001,양주시 은현면,2015-01-23,-2.6,4.8,-8.6,75.6,,0.0,0.0,0.0,334.0,39.6,,,,10.9,2015,1,23
24,482841A001,양주시 은현면,2015-01-24,-0.2,7.0,-5.4,72.6,,0.0,0.0,0.0,421.0,38.5,,,,10.9,2015,1,24
25,482841A001,양주시 은현면,2015-01-25,-0.1,4.7,-4.0,82.8,,0.0,0.0,3.0,0.0,2.7,,,,11.6,2015,1,25
26,482841A001,양주시 은현면,2015-01-26,2.2,5.7,-0.8,86.0,,0.0,0.0,1.5,1.0,4.0,,,,12.9,2015,1,26
27,482841A001,양주시 은현면,2015-01-27,-3.8,0.0,-8.9,56.1,,0.0,0.0,0.0,535.0,39.3,,,,15.7,2015,1,27
28,482841A001,양주시 은현면,2015-01-28,-6.4,3.4,-12.0,56.4,,0.0,0.0,0.0,526.0,39.3,,,,12.7,2015,1,28
29,482841A001,양주시 은현면,2015-01-29,-4.3,2.1,-10.0,70.4,,0.0,0.0,0.0,4.0,4.7,,,,10.4,2015,1,29
30,482841A001,양주시 은현면,2015-01-30,-4.6,0.2,-9.9,53.4,,0.0,0.0,0.0,439.0,38.3,,,,10.3,2015,1,30
31,482841A001,양주시 은현면,2015-01-31,-6.9,1.9,-13.9,54.1,,0.0,0.0,0.0,543.0,39.6,,,,9.3,2015,1,31
