no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,482841A001,양주시 은현면,2015-03-01,1.4,5.3,-3.7,53.2,,0.0,0.0,0.0,175.0,26.6,,,,28.8,2015,3,1
61,482841A001,양주시 은현면,2015-03-02,0.2,8.0,-7.7,55.2,,0.0,0.0,0.0,607.0,38.6,,,,28.5,2015,3,2
62,482841A001,양주시 은현면,2015-03-03,1.1,5.1,-3.1,71.3,,0.0,0.0,3.0,0.0,4.5,,,,29.0,2015,3,3
63,482841A001,양주시 은현면,2015-03-04,-3.0,0.9,-6.0,41.6,,0.0,0.0,0.0,623.0,37.7,,,,31.0,2015,3,4
64,482841A001,양주시 은현면,2015-03-05,-2.9,5.0,-9.6,52.9,,0.0,0.0,0.0,516.0,38.7,,,,28.0,2015,3,5
65,482841A001,양주시 은현면,2015-03-06,-0.9,8.7,-9.0,53.2,,0.0,0.0,0.0,632.0,39.9,,,,25.9,2015,3,6
66,482841A001,양주시 은현면,2015-03-07,0.7,11.1,-8.0,54.2,,0.0,0.0,0.0,617.0,39.5,,,,24.4,2015,3,7
67,482841A001,양주시 은현면,2015-03-08,4.2,16.1,-5.1,53.4,,0.0,0.0,0.0,458.0,38.8,,,,23.8,2015,3,8
68,482841A001,양주시 은현면,2015-03-09,1.9,6.6,-6.2,40.2,,0.0,0.0,0.0,519.0,39.4,,,,24.3,2015,3,9
69,482841A001,양주시 은현면,2015-03-10,-4.4,0.8,-8.5,26.7,,0.0,0.0,0.0,657.0,37.7,,,,24.7,2015,3,10
70,482841A001,양주시 은현면,2015-03-11,-1.8,6.4,-9.4,43.2,,0.0,0.0,0.0,489.0,38.7,,,,22.9,2015,3,11
71,482841A001,양주시 은현면,2015-03-12,0.0,6.1,-7.6,42.0,,0.0,0.0,0.0,638.0,39.5,,,,21.7,2015,3,12
72,482841A001,양주시 은현면,2015-03-13,3.8,10.2,-3.3,38.9,,0.0,0.0,0.0,651.0,38.6,,,,21.3,2015,3,13
73,482841A001,양주시 은현면,2015-03-14,1.4,11.2,-6.8,38.6,,0.0,0.0,0.0,613.0,38.2,,,,21.4,2015,3,14
74,482841A001,양주시 은현면,2015-03-15,2.1,11.0,-5.4,49.6,,0.0,0.0,0.0,586.0,39.5,,,,21.7,2015,3,15
75,482841A001,양주시 은현면,2015-03-16,5.2,17.1,-4.6,54.2,,0.0,0.0,0.0,590.0,38.1,,,,22.4,2015,3,16
76,482841A001,양주시 은현면,2015-03-17,6.7,14.8,-0.1,58.4,,0.0,0.0,0.0,0.0,3.7,,,,25.0,2015,3,17
77,482841A001,양주시 은현면,2015-03-18,8.1,14.1,2.6,61.7,,0.0,0.0,0.0,0.0,3.4,,,,29.8,2015,3,18
78,482841A001,양주시 은현면,2015-03-19,10.2,21.8,0.2,51.0,,0.0,0.0,0.0,635.0,39.6,,,,31.9,2015,3,19
79,482841A001,양주시 은현면,2015-03-20,10.6,21.3,1.6,38.3,,0.0,0.0,0.0,515.0,39.4,,,,31.8,2015,3,20
80,482841A001,양주시 은현면,2015-03-21,8.4,16.9,-0.7,38.2,,0.0,0.0,0.0,550.0,39.1,,,,31.1,2015,3,21
81,482841A001,양주시 은현면,2015-03-22,5.7,14.0,-1.9,37.8,,0.0,0.0,0.0,648.0,39.3,,,,30.2,2015,3,22
82,482841A001,양주시 은현면,2015-03-23,2.8,9.9,-4.0,23.1,,0.0,0.0,1.0,665.0,39.5,,,,29.2,2015,3,23
83,482841A001,양주시 은현면,2015-03-24,2.6,11.5,-7.0,33.1,,0.0,0.0,0.0,670.0,37.9,,,,28.5,2015,3,24
84,482841A001,양주시 은현면,2015-03-25,3.6,13.3,-6.0,45.2,,0.0,0.0,0.0,663.0,39.6,,,,28.0,2015,3,25
85,482841A001,양주시 은현면,2015-03-26,5.0,15.0,-4.9,47.6,,0.0,0.0,0.0,669.0,38.4,,,,27.7,2015,3,26
86,482841A001,양주시 은현면,2015-03-27,6.2,15.8,-2.9,54.7,,0.0,0.0,0.0,629.0,38.5,,,,27.3,2015,3,27
87,482841A001,양주시 은현면,2015-03-28,6.2,15.8,-4.5,40.1,,0.0,0.0,0.0,592.0,38.9,,,,26.8,2015,3,28
88,482841A001,양주시 은현면,2015-03-29,9.2,16.9,3.2,50.6,,0.0,0.0,0.0,366.0,38.4,,,,26.4,2015,3,29
89,482841A001,양주시 은현면,2015-03-30,9.6,20.3,0.5,59.5,,0.0,0.0,0.0,532.0,39.3,,,,25.8,2015,3,30
90,482841A001,양주시 은현면,2015-03-31,9.8,14.7,3.5,79.8,,0.0,0.0,1.0,0.0,2.5,,,,25.5,2015,3,31
