no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2015-10-01,15.6,18.5,9.5,88.0,91.4,1.7,10.1,33.0,2.0,2.3,941.0,16.0,20.2,13.3,2015,10,1
275,482841A001,양주시 은현면,2015-10-02,14.0,22.1,3.7,72.9,50.0,1.9,10.2,0.0,558.0,16.6,53.0,14.5,17.7,18.6,2015,10,2
276,482841A001,양주시 은현면,2015-10-03,17.8,24.1,7.0,66.2,76.8,2.0,7.6,0.0,540.0,17.1,0.0,17.8,19.0,16.8,2015,10,3
277,482841A001,양주시 은현면,2015-10-04,12.8,22.1,6.1,70.4,84.0,0.7,3.7,0.0,589.0,14.9,92.0,14.0,17.6,15.4,2015,10,4
278,482841A001,양주시 은현면,2015-10-05,13.9,25.0,5.4,73.8,91.3,0.7,4.9,0.0,647.0,17.6,310.0,14.9,17.4,14.3,2015,10,5
279,482841A001,양주시 은현면,2015-10-06,14.9,25.7,6.3,77.0,64.4,0.6,4.3,0.0,620.0,16.1,463.0,15.6,17.6,13.4,2015,10,6
280,482841A001,양주시 은현면,2015-10-07,17.2,25.2,10.7,84.5,127.4,0.7,3.9,0.0,339.0,11.7,546.0,18.1,18.7,12.7,2015,10,7
281,482841A001,양주시 은현면,2015-10-08,17.9,26.0,10.2,75.4,66.4,1.1,5.8,0.0,551.0,15.1,580.0,18.4,19.0,12.1,2015,10,8
282,482841A001,양주시 은현면,2015-10-09,14.2,20.2,6.4,61.1,76.1,1.7,8.5,0.0,630.0,18.0,0.0,14.7,18.6,11.4,2015,10,9
283,482841A001,양주시 은현면,2015-10-10,11.0,16.4,6.3,88.6,67.3,1.3,8.6,3.0,170.0,7.0,1073.0,12.1,16.6,11.0,2015,10,10
284,482841A001,양주시 은현면,2015-10-11,9.2,15.4,4.4,89.9,34.0,1.1,6.3,4.5,134.0,7.2,1266.0,10.1,15.2,11.0,2015,10,11
285,482841A001,양주시 은현면,2015-10-12,10.5,18.1,4.0,74.1,96.3,1.4,8.5,0.0,581.0,16.7,593.0,11.6,14.8,11.8,2015,10,12
286,482841A001,양주시 은현면,2015-10-13,11.3,21.9,1.7,80.7,63.3,1.2,7.4,0.0,572.0,15.2,0.0,12.1,14.4,11.7,2015,10,13
287,482841A001,양주시 은현면,2015-10-14,13.5,24.0,6.6,81.5,122.2,0.5,4.3,0.0,430.0,13.4,506.0,14.4,16.0,11.4,2015,10,14
288,482841A001,양주시 은현면,2015-10-15,14.3,25.5,6.7,76.4,85.7,0.5,7.3,0.0,589.0,15.0,363.0,14.9,16.5,11.1,2015,10,15
289,482841A001,양주시 은현면,2015-10-16,14.9,25.4,7.7,80.7,99.1,0.6,4.6,0.0,484.0,13.3,474.0,15.5,17.1,10.7,2015,10,16
290,482841A001,양주시 은현면,2015-10-17,14.8,26.3,7.8,78.9,80.8,0.6,4.5,0.0,449.0,13.7,611.0,15.5,17.4,10.3,2015,10,17
291,482841A001,양주시 은현면,2015-10-18,13.6,23.5,5.8,82.6,121.7,0.6,4.6,0.0,409.0,11.4,720.0,14.1,16.9,10.0,2015,10,18
292,482841A001,양주시 은현면,2015-10-19,14.1,23.2,7.5,84.1,78.3,0.6,4.5,0.0,276.0,9.3,800.0,14.5,16.7,9.7,2015,10,19
293,482841A001,양주시 은현면,2015-10-20,16.5,24.4,10.2,79.4,118.1,0.6,3.8,0.0,471.0,12.0,552.0,17.2,17.7,9.5,2015,10,20
294,482841A001,양주시 은현면,2015-10-21,16.0,23.2,10.9,85.1,90.0,0.6,4.5,0.0,288.0,9.0,598.0,16.4,17.8,9.2,2015,10,21
295,482841A001,양주시 은현면,2015-10-22,14.4,20.8,9.5,82.2,202.5,0.8,5.4,0.0,73.0,7.7,603.0,14.8,17.2,9.0,2015,10,22
296,482841A001,양주시 은현면,2015-10-23,14.9,21.3,10.5,80.8,42.1,0.7,5.5,0.0,100.0,5.5,68.0,15.1,17.0,8.8,2015,10,23
297,482841A001,양주시 은현면,2015-10-24,14.6,21.5,6.9,79.6,141.2,1.1,8.7,10.0,394.0,11.2,624.0,15.2,17.0,9.2,2015,10,24
298,482841A001,양주시 은현면,2015-10-25,11.4,21.6,4.1,78.8,113.7,0.5,4.3,0.0,545.0,13.1,156.0,12.4,15.7,10.3,2015,10,25
299,482841A001,양주시 은현면,2015-10-26,12.4,17.9,4.7,81.1,324.9,1.4,7.6,3.5,89.0,6.4,477.0,12.8,14.6,10.3,2015,10,26
300,482841A001,양주시 은현면,2015-10-27,12.0,16.4,3.5,76.8,88.2,1.7,7.4,25.0,393.0,10.9,380.0,12.4,15.3,19.2,2015,10,27
301,482841A001,양주시 은현면,2015-10-28,7.4,14.9,0.0,70.8,85.9,1.3,7.5,0.0,573.0,13.8,0.0,8.2,12.9,18.6,2015,10,28
302,482841A001,양주시 은현면,2015-10-29,5.5,13.8,-1.9,74.1,66.1,1.2,7.6,0.5,391.0,11.8,504.0,6.5,11.5,17.4,2015,10,29
303,482841A001,양주시 은현면,2015-10-30,3.4,10.6,-2.6,65.7,96.5,1.5,7.7,0.0,565.0,14.7,158.0,4.6,10.5,16.8,2015,10,30
304,482841A001,양주시 은현면,2015-10-31,2.3,11.8,-4.5,70.2,149.4,0.9,6.6,0.0,559.0,14.4,75.0,4.3,9.5,16.1,2015,10,31
