no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2015-12-01,0.7,9.6,-4.2,82.6,326.5,0.5,10.6,0.0,324.0,7.9,49.0,1.5,4.9,18.8,2015,12,1
336,482841A001,양주시 은현면,2015-12-02,5.0,9.3,1.3,84.0,72.8,1.9,8.3,15.0,74.0,1.7,562.0,4.9,5.4,21.2,2015,12,2
337,482841A001,양주시 은현면,2015-12-03,0.1,3.1,-3.0,75.1,88.2,2.8,11.2,0.0,82.0,4.2,0.0,0.4,4.5,20.3,2015,12,3
338,482841A001,양주시 은현면,2015-12-04,-1.0,4.1,-4.4,71.7,67.2,1.6,8.1,0.0,354.0,8.6,0.0,-0.2,3.4,19.2,2015,12,4
339,482841A001,양주시 은현면,2015-12-05,1.8,8.0,-2.4,70.4,97.6,1.2,6.4,0.0,459.0,9.5,65.0,2.2,3.9,18.8,2015,12,5
340,482841A001,양주시 은현면,2015-12-06,-0.7,6.0,-5.1,70.8,181.5,0.6,3.2,0.0,447.0,7.9,11.0,-0.2,3.7,18.3,2015,12,6
341,482841A001,양주시 은현면,2015-12-07,-0.5,8.1,-7.3,75.8,51.5,0.6,4.2,0.0,474.0,9.7,123.0,0.5,3.0,17.7,2015,12,7
342,482841A001,양주시 은현면,2015-12-08,0.3,9.0,-4.9,79.2,99.2,0.4,3.8,0.0,471.0,8.8,100.0,0.8,3.3,17.6,2015,12,8
343,482841A001,양주시 은현면,2015-12-09,1.2,12.4,-5.3,83.0,160.8,0.5,3.8,0.0,386.0,7.7,158.0,1.7,3.2,17.3,2015,12,9
344,482841A001,양주시 은현면,2015-12-10,4.9,8.3,1.5,90.7,173.0,0.7,4.1,0.0,0.0,0.8,588.0,4.6,4.3,17.1,2015,12,10
345,482841A001,양주시 은현면,2015-12-11,3.7,11.1,-2.7,78.7,200.7,1.3,6.8,0.0,361.0,6.4,781.0,3.3,4.7,16.9,2015,12,11
346,482841A001,양주시 은현면,2015-12-12,0.7,10.0,-5.0,78.5,231.7,0.6,4.4,0.0,480.0,9.5,327.0,1.6,3.9,16.6,2015,12,12
347,482841A001,양주시 은현면,2015-12-13,0.9,10.7,-4.6,78.2,180.3,0.5,3.3,0.0,480.0,9.0,321.0,1.5,3.7,16.3,2015,12,13
348,482841A001,양주시 은현면,2015-12-14,2.4,6.0,-3.1,89.4,177.4,0.4,4.3,1.0,0.0,1.8,1156.0,2.6,3.7,16.1,2015,12,14
349,482841A001,양주시 은현면,2015-12-15,4.3,7.7,0.5,81.7,64.6,1.5,7.3,0.0,110.0,4.9,689.0,4.4,4.9,16.4,2015,12,15
350,482841A001,양주시 은현면,2015-12-16,-0.7,3.3,-5.0,60.5,106.7,2.3,9.4,0.0,483.0,9.6,0.0,0.1,4.0,16.3,2015,12,16
351,482841A001,양주시 은현면,2015-12-17,-5.3,-0.1,-9.4,59.8,115.8,1.3,7.6,0.0,501.0,10.1,0.0,-4.2,2.3,15.9,2015,12,17
352,482841A001,양주시 은현면,2015-12-18,-5.8,-1.3,-10.7,82.1,167.5,0.6,2.4,0.0,0.0,0.8,0.0,-5.3,1.5,15.2,2015,12,18
353,482841A001,양주시 은현면,2015-12-19,-3.4,5.9,-7.5,85.1,161.0,0.5,2.3,0.0,292.0,6.1,50.0,-2.6,1.2,14.3,2015,12,19
354,482841A001,양주시 은현면,2015-12-20,-2.1,6.5,-8.3,82.3,170.6,0.3,3.0,0.0,120.0,5.1,95.0,-1.7,1.1,13.8,2015,12,20
355,482841A001,양주시 은현면,2015-12-21,0.7,5.0,-3.6,89.0,174.1,0.8,5.7,0.0,73.0,2.8,846.0,0.6,1.2,13.8,2015,12,21
356,482841A001,양주시 은현면,2015-12-22,0.3,7.7,-3.0,89.3,189.7,0.6,2.5,0.0,190.0,5.3,848.0,0.9,1.4,14.3,2015,12,22
357,482841A001,양주시 은현면,2015-12-23,3.0,11.3,-2.9,79.9,128.3,0.6,5.0,0.0,322.0,7.0,518.0,3.0,2.4,14.8,2015,12,23
358,482841A001,양주시 은현면,2015-12-24,-0.7,5.3,-4.5,83.8,87.1,0.9,6.1,0.0,244.0,5.8,250.0,-0.7,2.2,14.9,2015,12,24
359,482841A001,양주시 은현면,2015-12-25,-2.6,3.8,-8.0,66.6,75.5,0.9,6.9,0.0,492.0,10.2,62.0,-1.9,1.7,14.8,2015,12,25
360,482841A001,양주시 은현면,2015-12-26,-0.2,4.7,-3.9,82.6,144.1,1.2,6.1,1.0,93.0,3.1,766.0,-0.3,1.6,14.6,2015,12,26
361,482841A001,양주시 은현면,2015-12-27,-6.5,-1.2,-11.2,55.1,151.1,1.2,5.7,0.0,500.0,10.4,0.0,-5.3,1.3,14.6,2015,12,27
362,482841A001,양주시 은현면,2015-12-28,-8.4,-0.6,-14.0,67.6,103.1,0.8,6.2,0.0,500.0,10.5,7.0,-6.9,0.7,13.4,2015,12,28
363,482841A001,양주시 은현면,2015-12-29,-6.0,2.7,-13.4,71.6,87.5,0.5,3.2,0.0,410.0,8.6,25.0,-4.8,0.2,10.1,2015,12,29
364,482841A001,양주시 은현면,2015-12-30,-1.3,4.5,-7.3,80.8,302.9,1.0,5.4,0.5,130.0,5.2,452.0,-0.8,0.1,9.7,2015,12,30
365,482841A001,양주시 은현면,2015-12-31,0.2,3.5,-5.8,87.7,73.5,0.8,4.1,0.0,53.0,4.1,527.0,0.2,0.2,11.6,2015,12,31
