no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2019-05-01,15.0,23.1,9.1,79.3,228.6,1.0,6.5,0.0,627.0,13.4,0,13.9,13.3,19.3,2019,5,1
122,312831A001,금산군 금성면,2019-05-02,13.7,23.8,5.0,70.3,229.7,0.8,6.3,0.0,647.0,14.7,0,13.2,13.3,18.0,2019,5,2
123,312831A001,금산군 금성면,2019-05-03,15.3,28.7,3.2,62.6,246.5,0.4,6.4,0.0,741.0,14.9,0,13.1,13.0,16.7,2019,5,3
124,312831A001,금산군 금성면,2019-05-04,16.5,28.3,5.1,65.9,267.0,0.3,5.4,0.0,605.0,13.8,0,13.6,13.2,15.4,2019,5,4
125,312831A001,금산군 금성면,2019-05-05,17.6,28.7,8.8,64.2,227.7,0.7,6.2,0.0,656.0,13.4,0,14.7,13.8,14.2,2019,5,5
126,312831A001,금산군 금성면,2019-05-06,13.2,20.8,4.7,57.2,257.0,1.1,10.3,0.0,755.0,16.1,0,12.9,13.5,12.7,2019,5,6
127,312831A001,금산군 금성면,2019-05-07,12.1,23.1,1.2,59.1,240.7,0.7,6.2,0.0,770.0,15.9,0,11.7,12.6,11.4,2019,5,7
128,312831A001,금산군 금성면,2019-05-08,13.2,23.7,2.1,55.3,214.8,0.9,7.0,0.0,530.0,14.7,0,11.7,12.3,10.3,2019,5,8
129,312831A001,금산군 금성면,2019-05-09,15.1,24.9,5.7,57.3,227.8,0.6,5.6,0.0,749.0,14.9,0,13.3,12.8,9.3,2019,5,9
130,312831A001,금산군 금성면,2019-05-10,16.1,28.8,3.7,62.0,233.7,0.4,4.9,0.0,717.0,15.1,0,13.4,12.9,8.3,2019,5,10
131,312831A001,금산군 금성면,2019-05-11,18.3,29.8,7.7,64.5,242.9,0.5,4.8,0.0,717.0,14.8,0,14.9,13.7,7.3,2019,5,11
132,312831A001,금산군 금성면,2019-05-12,17.3,29.4,8.9,76.1,16.7,0.1,6.1,1.0,434.0,11.0,344,14.8,14.2,6.8,2019,5,12
133,312831A001,금산군 금성면,2019-05-13,17.9,28.8,8.1,66.1,232.7,0.3,7.6,0.0,501.0,13.6,525,14.6,14.2,6.7,2019,5,13
134,312831A001,금산군 금성면,2019-05-14,19.8,29.3,11.7,72.2,239.6,0.4,6.3,0.5,668.0,14.7,313,16.5,14.9,6.4,2019,5,14
135,312831A001,금산군 금성면,2019-05-15,19.9,30.1,13.3,73.7,244.6,0.2,4.7,0.0,691.0,14.4,0,16.5,15.5,6.0,2019,5,15
136,312831A001,금산군 금성면,2019-05-16,21.7,30.9,12.4,67.9,148.8,0.1,4.0,0.0,504.0,12.7,0,17.4,15.8,5.7,2019,5,16
137,312831A001,금산군 금성면,2019-05-17,21.9,28.8,14.0,65.4,47.4,0.2,5.0,0.0,292.0,11.5,16,17.4,16.1,5.4,2019,5,17
138,312831A001,금산군 금성면,2019-05-18,18.8,23.0,15.3,85.2,51.9,1.5,10.1,5.5,38.0,8.5,16,16.5,16.2,16.5,2019,5,18
139,312831A001,금산군 금성면,2019-05-19,20.7,24.8,16.9,83.6,61.6,0.8,7.2,0.0,59.0,9.1,370,17.5,16.5,16.7,2019,5,19
140,312831A001,금산군 금성면,2019-05-20,16.4,21.6,8.0,73.9,235.0,1.2,8.5,0.5,384.0,11.0,239,15.9,16.5,15.9,2019,5,20
141,312831A001,금산군 금성면,2019-05-21,15.6,24.9,4.8,62.7,244.4,1.1,8.9,0.0,789.0,17.7,0,14.0,15.0,14.5,2019,5,21
142,312831A001,금산군 금성면,2019-05-22,18.1,28.4,6.7,61.0,255.7,0.7,7.3,0.0,790.0,17.5,0,14.8,14.9,12.3,2019,5,22
143,312831A001,금산군 금성면,2019-05-23,19.5,30.4,8.6,65.3,265.8,0.5,5.4,0.0,778.0,17.1,0,15.6,15.1,9.8,2019,5,23
144,312831A001,금산군 금성면,2019-05-24,21.9,33.8,10.1,70.4,197.3,0.1,4.9,0.0,732.0,16.0,0,17.0,15.7,7.4,2019,5,24
145,312831A001,금산군 금성면,2019-05-25,21.5,31.6,12.7,66.9,261.1,0.1,4.6,0.0,365.0,12.6,10,17.1,16.2,5.9,2019,5,25
146,312831A001,금산군 금성면,2019-05-26,22.5,33.5,12.8,58.9,186.3,0.4,6.8,0.0,634.0,16.1,0,17.7,16.4,5.2,2019,5,26
147,312831A001,금산군 금성면,2019-05-27,17.9,22.7,13.5,94.2,244.7,0.4,7.0,1.0,4.0,3.7,256,16.9,16.8,14.5,2019,5,27
148,312831A001,금산군 금성면,2019-05-28,16.1,23.5,10.2,75.5,255.1,0.1,4.9,0.0,412.0,12.8,0,15.4,16.1,16.6,2019,5,28
149,312831A001,금산군 금성면,2019-05-29,17.6,29.0,6.8,69.1,250.6,0.7,7.0,0.0,803.0,17.8,0,15.0,15.4,14.7,2019,5,29
150,312831A001,금산군 금성면,2019-05-30,18.0,28.4,8.1,64.2,253.5,0.3,6.0,0.0,412.0,13.8,38,15.0,15.4,12.4,2019,5,30
151,312831A001,금산군 금성면,2019-05-31,18.5,25.0,12.6,72.6,263.1,0.6,6.7,0.0,577.0,15.5,158,16.9,16.0,10.4,2019,5,31
