no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2019-12-01,4.8,6.5,2.8,82.2,,0.0,1.7,13.0,0.0,2.1,288,5.1,6.4,18.2,2019,12,1
336,312831A001,금산군 금성면,2019-12-02,2.8,6.7,-3.0,67.1,239.1,0.9,8.6,0.0,378.0,5.2,5,2.8,6.1,20.2,2019,12,2
337,312831A001,금산군 금성면,2019-12-03,0.9,6.3,-5.0,74.1,261.5,0.3,5.9,0.0,187.0,4.7,0,1.1,4.8,19.1,2019,12,3
338,312831A001,금산군 금성면,2019-12-04,3.5,9.3,-1.9,66.2,285.9,0.8,6.2,0.0,418.0,6.3,283,2.5,5.0,18.8,2019,12,4
339,312831A001,금산군 금성면,2019-12-05,-0.7,3.9,-6.3,55.3,287.8,1.6,7.8,0.0,508.0,6.8,0,-0.2,4.2,18.3,2019,12,5
340,312831A001,금산군 금성면,2019-12-06,-5.9,1.3,-11.2,61.0,305.2,0.5,4.8,0.0,537.0,7.1,0,-3.2,2.5,17.3,2019,12,6
341,312831A001,금산군 금성면,2019-12-07,-2.8,6.7,-11.2,71.0,284.8,0.4,5.3,0.0,297.0,5.8,0,-2.3,1.4,15.2,2019,12,7
342,312831A001,금산군 금성면,2019-12-08,-1.1,7.8,-6.2,73.1,287.8,0.4,4.0,0.0,445.0,6.5,0,-0.7,1.7,16.5,2019,12,8
343,312831A001,금산군 금성면,2019-12-09,-0.4,11.5,-8.1,74.7,267.0,0.3,4.7,0.0,440.0,5.8,0,-0.7,1.9,16.2,2019,12,9
344,312831A001,금산군 금성면,2019-12-10,3.6,14.2,-2.9,77.2,268.4,0.4,4.1,0.0,220.0,4.7,0,2.4,3.1,16.8,2019,12,10
345,312831A001,금산군 금성면,2019-12-11,3.7,11.5,-1.0,74.9,288.3,1.3,7.9,0.0,42.0,2.4,105,2.4,3.8,17.0,2019,12,11
346,312831A001,금산군 금성면,2019-12-12,-1.2,5.3,-6.3,65.8,285.8,0.6,5.8,0.0,531.0,6.6,0,-0.6,3.0,16.6,2019,12,12
347,312831A001,금산군 금성면,2019-12-13,-1.8,9.0,-9.1,62.5,247.1,0.3,3.6,0.0,491.0,6.0,20,-1.5,2.0,16.0,2019,12,13
348,312831A001,금산군 금성면,2019-12-14,2.6,8.5,-3.6,64.4,292.4,0.8,5.3,0.0,497.0,6.4,273,1.1,2.7,16.4,2019,12,14
349,312831A001,금산군 금성면,2019-12-15,1.7,13.5,-6.5,72.3,178.4,0.2,3.9,0.0,490.0,6.2,0,0.7,2.9,16.2,2019,12,15
350,312831A001,금산군 금성면,2019-12-16,4.3,15.6,-2.9,76.4,184.4,0.1,2.1,0.0,392.0,5.4,21,3.1,3.8,16.3,2019,12,16
351,312831A001,금산군 금성면,2019-12-17,5.1,10.2,-0.7,89.0,294.4,0.6,5.2,2.5,0.0,1.5,315,4.3,4.8,17.5,2019,12,17
352,312831A001,금산군 금성면,2019-12-18,2.0,6.2,-1.0,78.0,301.8,0.7,4.3,0.0,327.0,8.6,0,2.4,4.8,18.4,2019,12,18
353,312831A001,금산군 금성면,2019-12-19,-0.7,5.3,-5.5,67.5,277.4,0.6,5.0,0.0,473.0,11.0,0,0.1,3.2,17.7,2019,12,19
354,312831A001,금산군 금성면,2019-12-20,-0.9,4.8,-5.5,73.5,290.1,0.5,4.7,0.0,170.0,7.3,0,0.1,2.6,17.3,2019,12,20
355,312831A001,금산군 금성면,2019-12-21,-2.5,5.5,-7.4,76.8,112.9,0.2,2.6,0.0,117.0,7.1,0,-1.2,1.8,16.7,2019,12,21
356,312831A001,금산군 금성면,2019-12-22,0.1,10.1,-4.9,77.1,194.0,0.2,2.7,0.0,287.0,7.8,0,0.2,1.9,16.6,2019,12,22
357,312831A001,금산군 금성면,2019-12-23,2.0,7.5,-4.0,77.3,298.9,0.7,5.6,0.5,104.0,6.0,358,1.2,2.5,17.0,2019,12,23
358,312831A001,금산군 금성면,2019-12-24,-0.3,9.5,-5.1,74.4,261.3,0.3,2.9,0.0,343.0,9.6,0,0.1,2.5,16.8,2019,12,24
359,312831A001,금산군 금성면,2019-12-25,0.7,11.5,-7.2,63.0,296.5,0.4,4.6,0.0,285.0,9.4,0,0.2,2.1,16.4,2019,12,25
360,312831A001,금산군 금성면,2019-12-26,1.7,4.0,0.1,74.1,296.4,0.9,6.5,1.5,0.0,2.4,122,1.3,2.8,17.2,2019,12,26
361,312831A001,금산군 금성면,2019-12-27,-0.9,4.4,-6.4,64.5,292.7,0.9,5.9,0.0,522.0,11.3,0,-0.3,2.4,17.8,2019,12,27
362,312831A001,금산군 금성면,2019-12-28,-2.5,8.2,-8.9,72.3,173.2,0.2,2.6,0.0,505.0,10.8,0,-1.6,1.4,16.7,2019,12,28
363,312831A001,금산군 금성면,2019-12-29,-0.5,6.4,-6.4,78.3,277.8,0.2,1.5,9.5,0.0,4.4,56,-0.9,1.1,17.2,2019,12,29
364,312831A001,금산군 금성면,2019-12-30,3.6,9.4,-0.8,84.0,284.1,1.1,8.1,3.0,20.0,3.5,567,2.8,2.7,21.8,2019,12,30
365,312831A001,금산군 금성면,2019-12-31,-4.7,-0.8,-9.7,53.5,289.5,2.1,8.5,0.0,535.0,11.8,0,-2.3,1.9,19.4,2019,12,31
