no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2019-04-01,4.2,11.1,-4.5,61.1,244.9,0.8,8.7,0.0,531.0,12.3,0,3.6,6.1,16.1,2019,4,1
92,312831A001,금산군 금성면,2019-04-02,4.7,14.2,-4.2,59.8,244.6,0.5,7.3,0.0,601.0,14.1,69,4.5,6.3,15.4,2019,4,2
93,312831A001,금산군 금성면,2019-04-03,4.9,16.8,-4.8,56.9,239.3,0.4,7.1,0.0,708.0,14.9,0,4.6,6.2,14.6,2019,4,3
94,312831A001,금산군 금성면,2019-04-04,6.7,19.0,-4.4,56.7,222.2,0.3,7.4,0.0,685.0,14.6,14,5.8,6.6,13.7,2019,4,4
95,312831A001,금산군 금성면,2019-04-05,8.1,19.8,-1.1,67.6,206.2,0.3,11.3,0.0,353.0,7.6,0,6.8,6.7,13.0,2019,4,5
96,312831A001,금산군 금성면,2019-04-06,9.8,22.3,-2.3,56.2,236.0,0.2,6.8,0.0,495.0,12.2,0,7.5,7.1,12.3,2019,4,6
97,312831A001,금산군 금성면,2019-04-07,13.4,21.4,4.5,55.6,250.7,0.0,4.9,0.0,272.0,9.7,37,10.4,8.6,11.5,2019,4,7
98,312831A001,금산군 금성면,2019-04-08,10.0,20.4,-0.5,56.3,245.8,0.4,7.0,0.0,642.0,13.8,61,8.5,8.4,10.6,2019,4,8
99,312831A001,금산군 금성면,2019-04-09,9.3,16.5,4.4,66.7,60.0,1.3,9.3,25.5,173.0,7.1,118,7.9,8.2,12.0,2019,4,9
100,312831A001,금산군 금성면,2019-04-10,7.9,10.8,4.9,80.4,52.4,0.3,8.3,6.0,0.0,5.0,0,7.0,7.6,20.9,2019,4,10
101,312831A001,금산군 금성면,2019-04-11,9.3,16.4,2.4,75.4,251.5,0.0,3.9,0.0,284.0,10.0,0,8.2,8.2,19.2,2019,4,11
102,312831A001,금산군 금성면,2019-04-12,9.9,19.0,1.0,66.5,242.6,0.2,6.7,0.0,580.0,13.9,0,8.3,8.8,18.3,2019,4,12
103,312831A001,금산군 금성면,2019-04-13,9.6,20.2,0.3,63.4,233.8,0.3,6.6,0.0,659.0,13.8,0,8.3,8.7,17.2,2019,4,13
104,312831A001,금산군 금성면,2019-04-14,8.7,15.7,1.9,74.2,230.5,0.7,7.6,0.5,200.0,6.6,74,7.9,8.7,16.5,2019,4,14
105,312831A001,금산군 금성면,2019-04-15,8.8,20.8,-1.8,63.7,250.5,0.3,7.1,0.0,718.0,15.4,0,7.4,8.4,15.9,2019,4,15
106,312831A001,금산군 금성면,2019-04-16,11.5,24.7,-0.9,58.0,220.2,0.1,6.1,0.0,571.0,13.5,0,8.8,8.7,14.8,2019,4,16
107,312831A001,금산군 금성면,2019-04-17,14.9,25.0,6.1,57.2,235.4,0.6,6.3,0.0,690.0,14.6,0,12.0,10.1,13.6,2019,4,17
108,312831A001,금산군 금성면,2019-04-18,14.2,23.8,4.6,70.4,228.9,0.6,8.0,0.0,578.0,13.4,0,12.1,10.6,12.2,2019,4,18
109,312831A001,금산군 금성면,2019-04-19,15.0,20.3,11.4,76.2,53.6,0.1,5.6,0.0,265.0,9.5,0,14.2,11.5,11.2,2019,4,19
110,312831A001,금산군 금성면,2019-04-20,16.2,25.0,9.2,68.4,236.2,0.3,6.4,0.0,593.0,13.8,0,14.8,12.2,10.1,2019,4,20
111,312831A001,금산군 금성면,2019-04-21,17.5,22.2,12.6,73.1,272.4,0.0,4.3,0.0,77.0,8.0,0,15.0,12.9,9.1,2019,4,21
112,312831A001,금산군 금성면,2019-04-22,19.0,29.7,7.8,70.7,246.1,0.1,4.0,0.0,623.0,14.1,0,16.4,13.3,8.3,2019,4,22
113,312831A001,금산군 금성면,2019-04-23,17.1,23.0,12.5,84.5,161.8,0.1,4.9,3.0,7.0,6.0,198,15.3,13.9,7.8,2019,4,23
114,312831A001,금산군 금성면,2019-04-24,17.1,20.7,14.8,93.6,259.4,0.2,3.3,3.0,14.0,5.8,65,15.5,14.3,20.1,2019,4,24
115,312831A001,금산군 금성면,2019-04-25,15.5,18.7,11.5,96.3,59.0,0.1,4.4,0.5,0.0,3.0,91,14.5,14.4,19.4,2019,4,25
116,312831A001,금산군 금성면,2019-04-26,9.9,11.9,8.2,92.5,309.6,0.1,4.5,1.0,0.0,3.4,16,11.3,13.3,19.9,2019,4,26
117,312831A001,금산군 금성면,2019-04-27,11.9,18.5,4.6,72.5,252.4,0.2,4.5,0.0,622.0,14.0,0,12.1,12.7,19.8,2019,4,27
118,312831A001,금산군 금성면,2019-04-28,12.4,16.9,7.0,78.8,260.6,0.1,3.7,0.5,142.0,6.9,0,12.0,12.8,18.9,2019,4,28
119,312831A001,금산군 금성면,2019-04-29,9.4,12.0,5.3,99.0,,0.0,1.1,0.0,0.0,3.1,21,10.1,11.9,20.7,2019,4,29
120,312831A001,금산군 금성면,2019-04-30,15.5,23.4,10.5,86.3,228.8,0.4,5.8,0.0,342.0,10.7,87,13.9,12.6,20.5,2019,4,30
