no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2019-11-01,11.0,22.1,4.8,75.3,238.5,0.1,3.9,0.0,392.0,8.4,68,11.7,13.4,10.2,2019,11,1
306,312831A001,금산군 금성면,2019-11-02,9.8,19.6,3.4,79.6,260.2,0.0,3.6,0.0,174.0,6.4,231,11.0,13.2,10.1,2019,11,2
307,312831A001,금산군 금성면,2019-11-03,11.5,20.7,5.5,73.2,250.1,0.1,3.5,0.0,475.0,7.7,0,11.9,13.5,10.0,2019,11,3
308,312831A001,금산군 금성면,2019-11-04,9.8,20.1,3.1,77.5,174.4,0.1,3.5,0.0,402.0,7.7,15,11.1,13.2,9.9,2019,11,4
309,312831A001,금산군 금성면,2019-11-05,9.4,18.9,3.5,80.5,232.7,0.2,4.8,0.0,281.0,6.2,135,10.6,13.4,9.8,2019,11,5
310,312831A001,금산군 금성면,2019-11-06,8.8,18.6,2.7,78.0,253.0,0.2,5.2,0.0,311.0,6.8,198,10.4,12.9,9.7,2019,11,6
311,312831A001,금산군 금성면,2019-11-07,8.6,16.8,0.6,71.4,222.2,0.3,5.7,0.0,382.0,6.8,0,9.4,12.6,9.5,2019,11,7
312,312831A001,금산군 금성면,2019-11-08,3.6,14.4,-2.7,69.7,233.7,0.1,4.5,0.0,407.0,7.7,0,5.2,11.0,9.3,2019,11,8
313,312831A001,금산군 금성면,2019-11-09,4.1,16.8,-4.2,67.5,226.1,0.1,5.0,0.0,560.0,7.2,109,4.4,9.6,9.1,2019,11,9
314,312831A001,금산군 금성면,2019-11-10,6.9,18.5,-2.2,70.6,114.7,0.4,5.7,10.5,174.0,5.0,96,7.0,9.4,9.2,2019,11,10
315,312831A001,금산군 금성면,2019-11-11,10.8,17.7,5.0,74.7,215.9,0.7,6.1,3.5,255.0,5.8,73,9.6,11.0,13.6,2019,11,11
316,312831A001,금산군 금성면,2019-11-12,6.6,16.7,1.0,78.5,198.6,0.0,2.8,0.0,304.0,5.5,268,7.4,10.5,14.1,2019,11,12
317,312831A001,금산군 금성면,2019-11-13,6.2,14.1,-0.2,81.3,227.9,0.4,6.7,3.0,33.0,2.8,63,6.7,9.4,14.7,2019,11,13
318,312831A001,금산군 금성면,2019-11-14,2.5,7.4,-3.6,49.9,241.8,0.4,5.8,0.0,574.0,7.4,0,3.0,8.7,16.6,2019,11,14
319,312831A001,금산군 금성면,2019-11-15,6.3,16.2,-4.6,70.3,200.9,0.3,6.8,0.0,417.0,6.4,0,4.6,7.3,16.0,2019,11,15
320,312831A001,금산군 금성면,2019-11-16,11.3,18.2,4.1,73.2,226.6,0.2,6.5,0.0,132.0,4.3,11,9.4,9.6,15.8,2019,11,16
321,312831A001,금산군 금성면,2019-11-17,8.6,18.2,3.4,91.7,161.1,0.0,4.3,7.0,0.0,1.5,307,8.6,9.6,17.2,2019,11,17
322,312831A001,금산군 금성면,2019-11-18,7.8,18.2,1.7,74.3,237.3,1.4,7.6,13.0,22.0,3.3,27,8.0,10.5,20.3,2019,11,18
323,312831A001,금산군 금성면,2019-11-19,2.2,6.6,-2.9,70.1,247.1,0.5,6.3,0.0,352.0,6.2,0,3.3,8.1,18.9,2019,11,19
324,312831A001,금산군 금성면,2019-11-20,-0.1,8.3,-5.0,67.8,258.9,0.1,5.3,0.0,498.0,7.0,70,0.8,6.2,18.3,2019,11,20
325,312831A001,금산군 금성면,2019-11-21,1.7,12.6,-6.3,66.6,195.7,0.0,2.3,0.0,394.0,6.0,0,1.8,5.3,17.9,2019,11,21
326,312831A001,금산군 금성면,2019-11-22,6.3,18.2,-1.9,68.7,81.6,0.0,2.9,0.0,553.0,6.6,0,4.7,6.5,17.9,2019,11,22
327,312831A001,금산군 금성면,2019-11-23,7.2,20.0,-1.0,76.7,158.5,0.0,3.7,0.0,398.0,6.2,141,6.4,7.3,17.6,2019,11,23
328,312831A001,금산군 금성면,2019-11-24,11.3,20.7,2.8,75.6,233.8,0.7,8.8,0.0,465.0,6.3,56,9.6,9.1,17.4,2019,11,24
329,312831A001,금산군 금성면,2019-11-25,3.5,8.8,-1.2,68.1,243.6,0.9,5.5,0.0,0.0,3.7,0,4.9,8.9,17.0,2019,11,25
330,312831A001,금산군 금성면,2019-11-26,5.4,15.1,-2.9,73.2,138.4,0.1,4.1,0.0,441.0,6.4,0,5.1,7.4,16.8,2019,11,26
331,312831A001,금산군 금성면,2019-11-27,5.5,8.8,-1.5,59.4,255.7,0.7,4.7,0.0,131.0,4.4,0,5.5,8.3,16.6,2019,11,27
332,312831A001,금산군 금성면,2019-11-28,2.4,12.7,-4.3,74.0,98.8,0.1,4.0,0.0,407.0,6.5,0,3.0,6.7,16.3,2019,11,28
333,312831A001,금산군 금성면,2019-11-29,0.1,9.6,-4.7,70.6,253.1,0.2,4.1,0.0,370.0,6.0,1,1.6,6.1,16.1,2019,11,29
334,312831A001,금산군 금성면,2019-11-30,2.0,13.6,-7.0,66.0,272.8,0.1,6.7,0.0,488.0,6.0,0,2.1,5.1,15.9,2019,11,30
