no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2019-03-01,3.7,13.6,-3.9,72.6,253.5,0.0,6.0,0.0,527.0,10.3,75,2.2,3.2,,2019,3,1
61,312831A001,금산군 금성면,2019-03-02,5.1,16.2,-4.8,66.6,259.1,0.0,4.9,0.0,433.0,9.9,54,2.7,3.1,,2019,3,2
62,312831A001,금산군 금성면,2019-03-03,6.7,15.9,-2.6,69.6,263.0,0.2,3.9,0.0,344.0,8.2,18,4.0,3.7,,2019,3,3
63,312831A001,금산군 금성면,2019-03-04,7.8,15.9,0.1,70.5,218.8,0.5,6.1,0.0,463.0,9.5,0,5.3,4.8,,2019,3,4
64,312831A001,금산군 금성면,2019-03-05,5.8,15.1,-2.5,74.5,218.4,0.3,4.6,0.0,177.0,7.6,93,4.1,4.4,,2019,3,5
65,312831A001,금산군 금성면,2019-03-06,8.8,16.0,4.2,66.9,262.9,0.1,6.3,0.0,311.0,8.7,0,6.2,5.4,,2019,3,6
66,312831A001,금산군 금성면,2019-03-07,5.6,12.4,-0.8,78.4,229.4,0.3,5.2,0.0,245.0,7.7,54,4.7,5.4,,2019,3,7
67,312831A001,금산군 금성면,2019-03-08,3.8,16.0,-4.1,71.5,246.4,0.1,5.0,0.0,447.0,10.1,121,3.4,4.7,,2019,3,8
68,312831A001,금산군 금성면,2019-03-09,5.6,18.5,-5.2,59.5,245.8,0.0,5.0,0.0,538.0,10.3,61,4.0,4.5,,2019,3,9
69,312831A001,금산군 금성면,2019-03-10,7.1,11.7,1.8,79.6,19.9,0.1,7.8,3.0,0.0,3.0,566,5.4,5.5,,2019,3,10
70,312831A001,금산군 금성면,2019-03-11,6.0,11.2,1.9,87.9,211.0,0.4,5.9,0.5,156.0,7.1,715,5.7,5.6,,2019,3,11
71,312831A001,금산군 금성면,2019-03-12,5.4,12.3,-0.8,81.8,222.7,1.2,8.9,0.5,244.0,8.0,380,4.9,6.0,,2019,3,12
72,312831A001,금산군 금성면,2019-03-13,1.9,10.2,-5.6,64.8,229.1,1.6,10.6,1.0,608.0,12.2,37,1.5,4.7,,2019,3,13
73,312831A001,금산군 금성면,2019-03-14,3.4,13.0,-6.3,60.5,206.7,0.2,6.6,0.0,569.0,12.3,0,2.3,4.1,,2019,3,14
74,312831A001,금산군 금성면,2019-03-15,6.8,13.0,1.6,73.7,217.3,1.0,9.1,3.5,281.0,8.6,262,5.3,5.3,,2019,3,15
75,312831A001,금산군 금성면,2019-03-16,5.7,12.1,0.4,74.2,219.2,0.3,6.3,0.5,578.0,11.4,0,5.4,5.9,,2019,3,16
76,312831A001,금산군 금성면,2019-03-17,5.9,13.9,-1.0,70.1,238.7,0.3,6.6,0.0,606.0,12.1,0,5.1,5.9,,2019,3,17
77,312831A001,금산군 금성면,2019-03-18,5.6,16.6,-3.6,65.1,262.7,0.1,5.3,0.0,418.0,10.2,0,4.7,5.6,,2019,3,18
78,312831A001,금산군 금성면,2019-03-19,8.3,19.3,-2.1,69.0,242.9,0.3,6.9,0.0,603.0,11.2,0,6.2,6.1,16.3,2019,3,19
79,312831A001,금산군 금성면,2019-03-20,9.8,18.1,1.8,80.3,86.2,0.2,6.2,11.0,10.0,4.9,41,7.2,6.6,17.1,2019,3,20
80,312831A001,금산군 금성면,2019-03-21,9.6,16.2,2.5,86.8,221.3,1.5,8.7,0.5,30.0,3.4,68,8.0,7.8,20.2,2019,3,21
81,312831A001,금산군 금성면,2019-03-22,4.3,10.9,-1.7,65.7,250.0,0.6,7.4,0.0,573.0,12.2,0,4.8,6.8,19.0,2019,3,22
82,312831A001,금산군 금성면,2019-03-23,2.3,10.8,-4.4,74.5,229.3,0.7,10.3,3.0,487.0,11.0,46,2.5,5.7,18.9,2019,3,23
83,312831A001,금산군 금성면,2019-03-24,3.1,11.3,-4.8,69.3,206.7,0.3,6.8,0.0,680.0,13.7,0,3.1,5.4,19.0,2019,3,24
84,312831A001,금산군 금성면,2019-03-25,5.3,15.8,-3.4,74.3,211.3,0.5,6.2,0.0,549.0,11.2,0,4.7,5.5,18.3,2019,3,25
85,312831A001,금산군 금성면,2019-03-26,7.7,19.6,-1.9,71.2,241.3,0.3,6.9,0.0,508.0,11.6,0,6.3,6.4,17.7,2019,3,26
86,312831A001,금산군 금성면,2019-03-27,12.5,22.9,0.6,63.2,205.1,1.3,9.3,0.0,483.0,11.4,0,8.8,7.3,16.9,2019,3,27
87,312831A001,금산군 금성면,2019-03-28,11.8,19.1,4.8,64.6,229.4,0.2,5.2,0.0,501.0,11.2,0,9.8,8.6,16.0,2019,3,28
88,312831A001,금산군 금성면,2019-03-29,11.3,18.8,3.9,48.9,256.3,0.2,6.6,0.0,432.0,11.2,0,9.6,8.7,15.2,2019,3,29
89,312831A001,금산군 금성면,2019-03-30,6.2,11.4,2.2,80.3,232.6,1.1,8.7,4.5,172.0,6.2,366,6.6,8.6,16.1,2019,3,30
90,312831A001,금산군 금성면,2019-03-31,5.1,10.0,-1.1,56.8,233.9,1.7,8.4,0.0,428.0,10.4,289,4.5,7.3,16.6,2019,3,31
