no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2019-06-01,17.6,25.9,9.2,76.2,300.1,0.1,4.4,0.0,554.0,14.4,0,15.9,15.8,8.1,2019,6,1
153,312831A001,금산군 금성면,2019-06-02,19.9,28.7,10.9,69.4,273.2,0.1,4.8,0.0,729.0,16.6,0,16.9,15.9,6.4,2019,6,2
154,312831A001,금산군 금성면,2019-06-03,21.3,31.2,11.2,69.6,266.7,0.2,5.7,0.0,731.0,16.9,0,17.8,16.2,5.4,2019,6,3
155,312831A001,금산군 금성면,2019-06-04,22.6,32.1,13.9,69.6,274.8,0.4,5.5,0.0,717.0,16.9,0,19.1,16.9,4.9,2019,6,4
156,312831A001,금산군 금성면,2019-06-05,22.8,31.9,14.3,74.3,277.4,0.2,5.4,0.0,752.0,17.2,0,19.9,17.3,4.5,2019,6,5
157,312831A001,금산군 금성면,2019-06-06,21.7,29.9,16.5,81.1,80.9,0.3,8.1,0.0,33.0,8.7,52,19.2,17.8,4.8,2019,6,6
158,312831A001,금산군 금성면,2019-06-07,18.5,20.5,16.6,95.3,83.4,0.1,6.5,1.0,0.0,4.4,40,17.6,17.7,14.7,2019,6,7
159,312831A001,금산군 금성면,2019-06-08,21.7,29.1,17.4,80.9,266.9,0.1,5.7,0.0,436.0,14.8,0,19.6,18.0,14.7,2019,6,8
160,312831A001,금산군 금성면,2019-06-09,21.6,28.9,17.4,80.5,82.5,0.1,3.6,8.5,444.0,14.1,172,19.8,18.6,13.2,2019,6,9
161,312831A001,금산군 금성면,2019-06-10,18.5,22.7,14.8,82.8,77.9,0.1,3.5,9.5,65.0,8.6,50,18.1,18.3,18.5,2019,6,10
162,312831A001,금산군 금성면,2019-06-11,20.0,26.9,15.3,77.3,312.6,0.1,4.9,0.0,641.0,17.2,0,19.0,18.4,17.1,2019,6,11
163,312831A001,금산군 금성면,2019-06-12,20.5,27.6,14.9,77.8,,0.0,5.5,0.0,513.0,14.6,0,20.0,19.0,15.8,2019,6,12
164,312831A001,금산군 금성면,2019-06-13,22.1,31.2,14.0,74.2,,0.0,3.5,0.0,465.0,15.3,0,22.1,20.1,14.8,2019,6,13
165,312831A001,금산군 금성면,2019-06-14,20.8,27.1,16.7,83.6,264.3,0.0,3.9,0.0,40.0,7.8,0,21.1,20.6,13.8,2019,6,14
166,312831A001,금산군 금성면,2019-06-15,20.6,28.6,14.5,80.6,260.0,0.6,6.1,0.0,447.0,13.8,0,22.6,20.3,13.1,2019,6,15
167,312831A001,금산군 금성면,2019-06-16,20.6,28.5,13.5,76.3,271.1,0.1,4.9,0.0,579.0,15.9,0,23.7,21.0,12.3,2019,6,16
168,312831A001,금산군 금성면,2019-06-17,21.4,28.8,15.5,73.1,266.2,0.8,6.1,0.0,699.0,16.6,0,24.9,21.9,11.5,2019,6,17
169,312831A001,금산군 금성면,2019-06-18,20.3,26.5,14.8,85.7,251.0,0.5,5.2,0.0,56.0,8.0,0,22.4,21.4,10.7,2019,6,18
170,312831A001,금산군 금성면,2019-06-19,21.8,28.3,18.0,83.6,289.5,0.4,4.0,0.0,261.0,10.1,0,24.5,21.5,10.3,2019,6,19
171,312831A001,금산군 금성면,2019-06-20,23.5,30.0,18.1,78.5,281.7,0.7,4.8,0.0,420.0,14.0,0,27.3,22.1,9.8,2019,6,20
172,312831A001,금산군 금성면,2019-06-21,23.4,30.3,17.6,74.9,279.8,0.8,5.6,0.0,643.0,16.3,0,27.8,23.0,9.1,2019,6,21
173,312831A001,금산군 금성면,2019-06-22,22.3,30.5,16.6,82.5,271.8,0.6,5.4,1.0,432.0,12.8,333,26.4,23.1,8.4,2019,6,22
174,312831A001,금산군 금성면,2019-06-23,22.8,29.2,17.4,72.7,67.6,0.3,6.9,0.5,554.0,15.2,425,24.6,23.7,7.9,2019,6,23
175,312831A001,금산군 금성면,2019-06-24,22.9,30.9,15.1,75.7,268.7,0.3,5.3,0.0,667.0,17.3,0,27.2,23.7,7.5,2019,6,24
176,312831A001,금산군 금성면,2019-06-25,24.4,33.6,15.3,69.0,250.6,0.0,3.8,0.0,559.0,15.3,0,27.5,24.3,7.1,2019,6,25
177,312831A001,금산군 금성면,2019-06-26,20.2,24.0,17.4,93.1,,0.0,3.0,4.5,42.0,5.3,85,21.8,23.2,7.3,2019,6,26
178,312831A001,금산군 금성면,2019-06-27,23.9,30.5,19.9,89.6,268.1,0.1,3.9,5.0,230.0,10.8,19,25.5,23.5,11.8,2019,6,27
179,312831A001,금산군 금성면,2019-06-28,25.2,30.8,21.9,81.2,273.1,0.4,5.9,0.0,337.0,12.8,0,27.6,24.8,12.4,2019,6,28
180,312831A001,금산군 금성면,2019-06-29,21.6,22.8,20.9,98.6,,0.0,0.0,33.0,0.0,2.9,164,22.6,23.8,16.1,2019,6,29
181,312831A001,금산군 금성면,2019-06-30,24.1,30.3,21.0,86.0,263.8,0.1,5.2,0.5,258.0,10.7,211,25.3,23.8,18.5,2019,6,30
