no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2019-09-01,21.7,28.1,16.0,89.6,176.6,0.1,2.9,0.0,130.0,8.6,0,21.8,22.4,13.2,2019,9,1
245,312831A001,금산군 금성면,2019-09-02,20.7,24.3,18.9,99.2,60.1,0.0,2.8,20.5,0.0,4.6,239,21.5,22.5,14.6,2019,9,2
246,312831A001,금산군 금성면,2019-09-03,21.4,23.8,19.1,99.9,48.2,0.1,2.5,2.0,0.0,4.7,0,21.8,22.4,20.2,2019,9,3
247,312831A001,금산군 금성면,2019-09-04,23.7,28.6,20.4,98.0,56.4,0.1,2.9,3.0,28.0,6.3,5,23.1,23.0,20.1,2019,9,4
248,312831A001,금산군 금성면,2019-09-05,23.7,30.4,21.8,98.1,215.5,0.1,4.8,53.0,73.0,5.6,291,23.4,23.6,21.1,2019,9,5
249,312831A001,금산군 금성면,2019-09-06,24.9,28.4,21.2,95.9,52.0,0.4,5.4,0.5,1.0,5.9,0,25.0,24.3,20.3,2019,9,6
250,312831A001,금산군 금성면,2019-09-07,25.7,30.3,22.5,92.6,92.8,2.2,11.2,4.0,38.0,5.7,28,24.5,24.8,20.7,2019,9,7
251,312831A001,금산군 금성면,2019-09-08,24.3,29.8,20.4,94.2,236.9,0.2,3.2,1.0,118.0,8.2,122,25.2,24.9,19.8,2019,9,8
252,312831A001,금산군 금성면,2019-09-09,23.6,26.3,20.8,99.9,131.4,0.0,1.7,9.0,0.0,5.1,0,24.8,25.1,21.5,2019,9,9
253,312831A001,금산군 금성면,2019-09-10,25.9,32.7,21.9,87.5,125.4,0.5,4.8,0.0,542.0,11.8,0,27.8,26.0,19.6,2019,9,10
254,312831A001,금산군 금성면,2019-09-11,25.0,30.0,21.5,93.6,47.1,0.6,10.1,0.0,78.0,5.8,0,25.4,25.6,18.3,2019,9,11
255,312831A001,금산군 금성면,2019-09-12,20.0,22.9,16.6,96.4,46.5,0.5,5.0,14.0,0.0,3.7,11,21.2,24.2,21.0,2019,9,12
256,312831A001,금산군 금성면,2019-09-13,20.6,28.4,14.8,85.9,37.9,0.4,4.7,0.0,686.0,12.6,0,23.5,23.4,19.8,2019,9,13
257,312831A001,금산군 금성면,2019-09-14,21.7,29.4,15.6,92.0,250.7,0.5,3.9,0.0,255.0,8.8,0,23.7,23.7,18.4,2019,9,14
258,312831A001,금산군 금성면,2019-09-15,24.5,30.5,21.0,90.0,292.7,0.3,7.4,0.0,380.0,8.8,0,26.2,24.7,17.2,2019,9,15
259,312831A001,금산군 금성면,2019-09-16,22.5,29.1,16.9,86.0,314.7,0.3,4.3,0.0,560.0,10.4,0,25.8,24.7,16.0,2019,9,16
260,312831A001,금산군 금성면,2019-09-17,20.0,28.5,13.7,82.1,42.6,0.3,8.4,0.0,605.0,12.0,151,24.2,23.6,14.6,2019,9,17
261,312831A001,금산군 금성면,2019-09-18,20.0,29.2,10.6,78.1,243.6,0.5,5.3,0.0,682.0,12.0,0,23.2,23.2,13.0,2019,9,18
262,312831A001,금산군 금성면,2019-09-19,16.8,26.8,8.3,84.2,322.2,0.0,3.5,0.0,570.0,10.8,0,20.5,21.6,11.4,2019,9,19
263,312831A001,금산군 금성면,2019-09-20,17.4,21.4,13.9,90.5,42.8,0.1,4.5,0.0,17.0,5.0,0,18.8,21.1,10.7,2019,9,20
264,312831A001,금산군 금성면,2019-09-21,16.6,20.2,14.5,99.2,57.1,0.6,7.0,40.5,0.0,2.8,18,16.9,20.2,15.4,2019,9,21
265,312831A001,금산군 금성면,2019-09-22,16.9,18.0,15.7,97.6,40.7,1.7,11.8,64.0,0.0,1.6,0,15.5,18.0,24.1,2019,9,22
266,312831A001,금산군 금성면,2019-09-23,17.2,21.6,12.0,90.3,260.4,0.3,10.0,0.0,161.0,7.0,0,17.4,18.5,20.4,2019,9,23
267,312831A001,금산군 금성면,2019-09-24,16.7,25.1,11.6,87.4,250.5,0.3,4.3,0.0,470.0,9.7,0,18.8,19.3,19.1,2019,9,24
268,312831A001,금산군 금성면,2019-09-25,16.8,24.4,10.8,92.0,161.5,0.1,2.6,0.0,183.0,8.0,320,18.3,19.3,18.0,2019,9,25
269,312831A001,금산군 금성면,2019-09-26,18.8,25.4,14.6,92.6,29.5,0.2,3.9,0.0,191.0,7.2,0,19.5,19.9,17.3,2019,9,26
270,312831A001,금산군 금성면,2019-09-27,20.5,30.0,14.7,89.6,71.3,0.2,3.4,0.0,459.0,9.8,260,21.5,20.6,16.6,2019,9,27
271,312831A001,금산군 금성면,2019-09-28,21.0,29.5,17.1,95.6,213.2,0.1,2.8,0.0,68.0,1.5,74,21.0,21.8,15.6,2019,9,28
272,312831A001,금산군 금성면,2019-09-29,21.2,28.8,15.2,87.7,247.2,0.3,3.6,0.0,484.0,8.7,26,22.3,22.0,14.7,2019,9,29
273,312831A001,금산군 금성면,2019-09-30,20.5,29.9,13.8,89.7,235.4,0.3,4.0,0.0,444.0,9.2,163,22.2,21.5,13.6,2019,9,30
