no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,441707D001,수원시 서둔동,2013-11-01,13.9,20.7,7.9,65.9,86.5,0.4,4.7,0.0,,11.3,477,14.5,12.8,,2013,11,1
306,441707D001,수원시 서둔동,2013-11-02,11.5,14.6,8.1,87.7,267.9,0.4,4.2,5.5,,1.0,169,11.3,13.2,,2013,11,2
307,441707D001,수원시 서둔동,2013-11-03,10.8,16.0,7.0,89.1,91.4,0.6,4.8,0.0,,9.1,142,12.3,12.7,,2013,11,3
308,441707D001,수원시 서둔동,2013-11-04,11.7,16.8,7.3,82.7,279.2,0.4,4.1,0.0,,10.1,46,12.4,12.9,,2013,11,4
309,441707D001,수원시 서둔동,2013-11-05,11.4,18.0,6.6,77.0,164.0,0.4,3.8,0.0,,10.9,240,11.3,12.4,,2013,11,5
310,441707D001,수원시 서둔동,2013-11-06,11.0,14.6,7.9,88.0,119.8,0.2,2.4,0.5,,3.4,107,10.7,12.1,,2013,11,6
311,441707D001,수원시 서둔동,2013-11-07,12.1,15.4,6.8,67.1,249.3,1.4,7.2,3.0,,11.5,19,13.2,12.4,,2013,11,7
312,441707D001,수원시 서둔동,2013-11-08,8.0,12.6,3.0,58.3,117.2,0.4,3.3,0.0,,7.9,0,7.8,10.8,,2013,11,8
313,441707D001,수원시 서둔동,2013-11-09,11.5,16.8,5.5,66.8,80.4,0.9,5.9,2.5,,5.1,130,12.7,11.2,,2013,11,9
314,441707D001,수원시 서둔동,2013-11-10,10.0,44.4,-0.2,52.5,269.4,1.8,7.4,0.5,,12.4,0,8.4,10.9,,2013,11,10
315,441707D001,수원시 서둔동,2013-11-11,5.6,49.8,-3.5,41.6,267.3,1.3,6.0,0.0,,11.9,0,4.9,8.3,,2013,11,11
316,441707D001,수원시 서둔동,2013-11-12,5.4,11.2,-49.9,45.6,271.8,1.0,6.2,0.0,,11.3,0,4.8,7.3,,2013,11,12
317,441707D001,수원시 서둔동,2013-11-13,3.8,10.3,-1.8,56.6,182.8,0.5,3.4,0.0,,10.9,0,4.1,7.0,,2013,11,13
318,441707D001,수원시 서둔동,2013-11-14,6.0,9.9,1.8,63.4,104.6,0.4,3.0,0.0,,4.9,0,7.0,7.3,,2013,11,14
319,441707D001,수원시 서둔동,2013-11-15,7.8,13.4,4.3,81.7,238.8,0.5,4.5,4.0,,9.3,45,9.2,8.7,,2013,11,15
320,441707D001,수원시 서둔동,2013-11-16,6.6,12.2,0.8,78.6,80.4,0.8,8.7,0.0,,9.8,152,7.2,8.2,,2013,11,16
321,441707D001,수원시 서둔동,2013-11-17,5.9,8.4,2.5,64.1,259.8,1.9,8.7,2.0,,6.7,47,6.7,8.1,,2013,11,17
322,441707D001,수원시 서둔동,2013-11-18,2.2,5.8,-0.9,55.8,265.0,2.2,11.0,0.0,,9.7,0,3.7,6.3,,2013,11,18
323,441707D001,수원시 서둔동,2013-11-19,1.9,5.4,-1.4,59.4,268.6,1.8,9.0,0.0,,7.6,0,3.2,5.4,,2013,11,19
324,441707D001,수원시 서둔동,2013-11-20,1.7,6.1,-1.7,52.7,260.6,1.1,8.4,0.0,,10.7,0,2.0,4.8,,2013,11,20
325,441707D001,수원시 서둔동,2013-11-21,1.9,6.9,-2.3,63.8,247.7,0.8,6.0,0.0,,8.6,0,2.2,4.5,,2013,11,21
326,441707D001,수원시 서둔동,2013-11-22,3.6,9.9,-2.1,71.0,233.7,0.5,4.7,0.0,,7.9,0,3.0,4.6,,2013,11,22
327,441707D001,수원시 서둔동,2013-11-23,6.0,12.5,1.3,78.6,245.4,0.5,5.3,0.0,,8.8,0,5.8,5.5,,2013,11,23
328,441707D001,수원시 서둔동,2013-11-24,6.6,10.8,2.8,79.7,81.7,1.5,8.7,12.0,,4.9,95,6.4,5.9,,2013,11,24
329,441707D001,수원시 서둔동,2013-11-25,5.7,10.7,0.9,70.9,250.3,3.7,13.6,6.5,,2.2,216,5.6,6.6,,2013,11,25
330,441707D001,수원시 서둔동,2013-11-26,1.1,5.4,-3.3,74.7,205.7,0.7,5.7,2.0,,6.8,86,2.1,4.9,,2013,11,26
331,441707D001,수원시 서둔동,2013-11-27,0.1,3.8,-3.4,82.7,273.1,1.3,10.8,16.0,,3.1,454,0.5,4.3,,2013,11,27
332,441707D001,수원시 서둔동,2013-11-28,-2.9,0.4,-5.6,58.4,273.3,1.3,7.7,0.0,,9.4,0,-1.6,2.7,,2013,11,28
333,441707D001,수원시 서둔동,2013-11-29,-0.5,5.4,-5.5,66.7,246.6,0.8,7.4,0.0,,9.8,0,0.3,2.4,,2013,11,29
334,441707D001,수원시 서둔동,2013-11-30,4.0,10.7,-2.2,72.8,234.9,0.5,6.3,0.0,,8.4,0,4.0,3.2,,2013,11,30
