no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2013-08-01,27.0,32.7,22.3,76.3,222.1,0.6,4.3,0.0,,22.1,0,30.8,27.3,,2013,8,1
214,441707D001,수원시 서둔동,2013-08-02,27.8,32.1,25.2,80.8,191.8,0.8,12.8,0.0,,11.4,262,30.0,27.7,,2013,8,2
215,441707D001,수원시 서둔동,2013-08-03,28.2,32.9,25.5,80.2,214.8,1.0,5.7,0.0,,18.3,0,31.4,28.1,,2013,8,3
216,441707D001,수원시 서둔동,2013-08-04,27.6,31.4,24.8,86.0,248.1,0.9,5.4,18.0,,12.5,224,30.3,28.0,,2013,8,4
217,441707D001,수원시 서둔동,2013-08-05,27.7,31.9,25.2,85.0,222.6,1.1,7.3,6.0,,14.9,57,30.3,28.0,,2013,8,5
218,441707D001,수원시 서둔동,2013-08-06,25.8,27.7,22.7,90.5,97.2,0.6,9.5,29.5,,5.5,36,27.2,27.3,,2013,8,6
219,441707D001,수원시 서둔동,2013-08-07,28.2,33.4,23.7,81.9,177.2,0.6,3.9,0.0,,9.5,0,30.8,27.5,,2013,8,7
220,441707D001,수원시 서둔동,2013-08-08,29.0,34.4,25.9,81.5,214.3,0.8,6.3,0.0,,14.9,0,31.2,28.3,,2013,8,8
221,441707D001,수원시 서둔동,2013-08-09,28.8,31.8,26.3,85.5,238.2,0.9,6.2,0.0,,7.4,135,30.4,28.1,,2013,8,9
222,441707D001,수원시 서둔동,2013-08-10,26.4,30.4,23.2,92.7,146.5,0.7,9.6,53.0,,7.4,191,28.2,27.7,,2013,8,10
223,441707D001,수원시 서둔동,2013-08-11,28.0,33.5,23.2,82.9,209.2,0.7,4.5,0.0,,21.0,0,31.3,27.8,,2013,8,11
224,441707D001,수원시 서둔동,2013-08-12,28.5,33.4,25.0,80.7,247.4,0.9,4.7,0.0,,21.4,0,31.8,28.7,,2013,8,12
225,441707D001,수원시 서둔동,2013-08-13,28.1,32.9,24.6,78.8,241.8,0.8,4.6,0.0,,21.6,0,31.1,28.6,,2013,8,13
226,441707D001,수원시 서둔동,2013-08-14,28.0,33.1,24.5,78.0,243.4,0.8,4.8,0.0,,19.7,0,30.6,28.5,,2013,8,14
227,441707D001,수원시 서둔동,2013-08-15,28.1,32.7,24.6,81.3,239.4,0.9,5.9,0.0,,18.2,0,30.6,28.4,,2013,8,15
228,441707D001,수원시 서둔동,2013-08-16,28.4,32.7,25.3,79.6,231.3,1.0,5.9,0.0,,18.3,0,31.1,28.6,,2013,8,16
229,441707D001,수원시 서둔동,2013-08-17,28.0,33.1,25.0,78.7,233.0,1.0,8.1,0.0,,16.5,0,30.7,28.4,,2013,8,17
230,441707D001,수원시 서둔동,2013-08-18,28.2,32.8,25.1,80.1,245.5,1.2,7.2,0.0,,15.7,0,31.1,28.4,,2013,8,18
231,441707D001,수원시 서둔동,2013-08-19,27.5,32.4,22.8,78.7,243.7,0.9,6.0,0.0,,18.9,383,30.4,28.6,,2013,8,19
232,441707D001,수원시 서둔동,2013-08-20,26.4,32.2,21.7,76.6,253.7,0.7,5.3,0.0,,22.3,51,30.0,28.1,,2013,8,20
233,441707D001,수원시 서둔동,2013-08-21,28.1,33.6,23.1,66.1,86.1,0.9,4.5,0.0,,23.1,0,31.0,28.3,,2013,8,21
234,441707D001,수원시 서둔동,2013-08-22,28.7,33.9,24.0,72.7,252.9,0.8,4.9,0.0,,16.9,409,31.7,28.9,,2013,8,22
235,441707D001,수원시 서둔동,2013-08-23,24.9,27.0,22.8,89.0,258.2,0.6,5.6,29.0,,5.5,156,26.5,27.5,,2013,8,23
236,441707D001,수원시 서둔동,2013-08-24,25.8,31.8,20.7,74.9,245.7,0.8,4.6,0.0,,22.8,0,28.6,27.1,,2013,8,24
237,441707D001,수원시 서둔동,2013-08-25,25.4,31.3,20.5,69.9,79.6,0.7,4.8,0.0,,20.6,0,27.5,26.8,,2013,8,25
238,441707D001,수원시 서둔동,2013-08-26,26.2,31.6,22.1,66.6,253.4,0.9,6.3,0.0,,21.5,0,28.6,26.7,,2013,8,26
239,441707D001,수원시 서둔동,2013-08-27,25.0,29.6,20.8,76.0,253.3,0.9,5.5,0.0,,18.1,0,27.3,26.3,,2013,8,27
240,441707D001,수원시 서둔동,2013-08-28,25.7,30.8,21.9,72.9,225.1,0.7,5.6,0.0,,18.5,0,28.1,26.5,,2013,8,28
241,441707D001,수원시 서둔동,2013-08-29,24.5,26.5,22.4,89.5,214.3,1.0,6.8,20.5,,1.9,422,25.1,25.7,,2013,8,29
242,441707D001,수원시 서둔동,2013-08-30,24.2,28.4,20.3,80.2,249.1,1.1,7.9,0.5,,19.9,0,27.0,25.7,,2013,8,30
243,441707D001,수원시 서둔동,2013-08-31,23.1,28.2,19.3,77.8,237.3,0.6,5.0,0.0,,12.7,0,25.2,25.0,,2013,8,31
