no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2013-12-01,3.5,8.0,-0.7,76.7,250.8,0.9,5.5,0.0,,8.4,0,3.4,4.1,,2013,12,1
336,441707D001,수원시 서둔동,2013-12-02,3.3,7.1,-1.8,77.3,88.6,0.2,2.4,0.0,,3.2,0,3.4,3.8,,2013,12,2
337,441707D001,수원시 서둔동,2013-12-03,5.6,9.9,1.7,73.7,239.3,0.5,4.6,0.0,,6.8,0,5.8,5.0,,2013,12,3
338,441707D001,수원시 서둔동,2013-12-04,3.4,8.6,0.2,90.5,223.4,0.3,2.5,0.0,,4.3,302,2.6,4.4,,2013,12,4
339,441707D001,수원시 서둔동,2013-12-05,5.3,9.5,1.8,86.0,243.7,0.6,3.4,0.0,,3.3,5,6.0,4.9,,2013,12,5
340,441707D001,수원시 서둔동,2013-12-06,2.6,7.3,-1.9,53.7,271.2,0.8,5.9,0.0,,9.4,0,3.1,4.4,,2013,12,6
341,441707D001,수원시 서둔동,2013-12-07,4.5,10.3,1.0,71.7,241.8,0.7,6.5,0.0,,8.2,501,5.0,4.7,,2013,12,7
342,441707D001,수원시 서둔동,2013-12-08,5.0,9.3,1.3,81.2,76.4,0.6,4.0,0.0,,5.2,0,4.6,4.6,,2013,12,8
343,441707D001,수원시 서둔동,2013-12-09,4.5,6.0,2.4,87.7,266.1,0.9,6.3,14.5,,0.3,292,4.8,5.0,,2013,12,9
344,441707D001,수원시 서둔동,2013-12-10,0.5,3.5,-1.7,66.9,260.8,1.5,6.0,0.0,,9.1,0,1.9,4.2,,2013,12,10
345,441707D001,수원시 서둔동,2013-12-11,-0.7,2.1,-3.8,68.4,267.8,1.7,9.2,0.5,,7.9,39,0.3,3.0,,2013,12,11
346,441707D001,수원시 서둔동,2013-12-12,-2.3,2.5,-5.8,77.0,261.7,1.0,7.4,6.0,,3.3,268,-1.7,1.8,,2013,12,12
347,441707D001,수원시 서둔동,2013-12-13,-5.8,-3.2,-8.2,55.4,289.2,1.1,7.5,0.0,,9.1,501,-3.7,1.7,,2013,12,13
348,441707D001,수원시 서둔동,2013-12-14,-4.7,-0.7,-8.5,85.2,77.9,0.4,3.2,0.5,,2.9,739,-1.7,1.6,,2013,12,14
349,441707D001,수원시 서둔동,2013-12-15,-4.3,1.2,-9.1,60.2,260.0,0.5,5.5,0.0,,7.7,176,-3.8,1.4,,2013,12,15
350,441707D001,수원시 서둔동,2013-12-16,-3.4,1.2,-7.7,64.2,251.1,0.4,3.0,0.0,,5.7,0,-3.2,1.2,,2013,12,16
351,441707D001,수원시 서둔동,2013-12-17,-0.3,5.3,-4.9,62.8,255.8,0.3,3.0,0.0,,7.0,0,-1.5,1.2,,2013,12,17
352,441707D001,수원시 서둔동,2013-12-18,2.8,6.8,-0.2,70.2,255.8,0.7,4.9,0.0,,6.4,0,2.3,1.8,,2013,12,18
353,441707D001,수원시 서둔동,2013-12-19,-2.8,0.0,-5.5,75.6,261.2,1.4,6.5,2.5,,1.6,214,0.1,1.9,,2013,12,19
354,441707D001,수원시 서둔동,2013-12-20,-3.7,0.1,-8.2,67.5,265.5,1.5,6.3,0.0,,5.6,69,-1.5,1.7,,2013,12,20
355,441707D001,수원시 서둔동,2013-12-21,-2.5,1.5,-5.8,65.1,254.5,1.0,5.7,0.0,,8.2,0,-3.7,1.6,,2013,12,21
356,441707D001,수원시 서둔동,2013-12-22,-2.3,2.7,-7.6,67.5,251.0,0.5,4.6,0.0,,8.8,0,-2.5,1.2,,2013,12,22
357,441707D001,수원시 서둔동,2013-12-23,-0.4,2.5,-3.2,64.5,253.3,0.9,5.5,0.0,,8.8,0,-0.5,1.5,,2013,12,23
358,441707D001,수원시 서둔동,2013-12-24,-2.1,3.4,-6.4,63.8,99.0,0.4,3.5,0.0,,8.7,0,-3.2,1.0,,2013,12,24
359,441707D001,수원시 서둔동,2013-12-25,-0.6,4.6,-5.4,70.7,250.2,0.5,4.0,0.0,,8.2,0,-0.9,0.8,,2013,12,25
360,441707D001,수원시 서둔동,2013-12-26,0.1,3.4,-3.4,76.2,259.8,1.0,6.8,0.5,,4.1,72,0.6,1.1,,2013,12,26
361,441707D001,수원시 서둔동,2013-12-27,-5.4,-2.3,-8.1,53.3,267.3,1.6,6.5,0.0,,9.2,0,-3.7,0.7,,2013,12,27
362,441707D001,수원시 서둔동,2013-12-28,-5.9,-1.7,-9.7,55.3,263.2,0.9,6.8,0.0,,9.3,0,-5.2,0.3,,2013,12,28
363,441707D001,수원시 서둔동,2013-12-29,-3.5,1.7,-8.5,76.8,215.7,0.5,4.6,0.5,,7.3,0,-2.7,0.2,,2013,12,29
364,441707D001,수원시 서둔동,2013-12-30,1.1,6.5,-4.0,76.5,252.4,1.1,8.7,0.0,,6.7,54,-0.4,0.2,,2013,12,30
365,441707D001,수원시 서둔동,2013-12-31,2.9,8.0,-2.4,71.3,243.9,1.3,9.5,0.0,,7.7,0,2.4,0.3,,2013,12,31
