no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,441707D001,수원시 서둔동,2013-05-01,12.6,18.5,8.1,59.2,248.1,1.6,6.9,0.0,,26.3,0,15.7,12.9,,2013,5,1
122,441707D001,수원시 서둔동,2013-05-02,12.4,18.3,6.7,68.1,257.9,1.1,7.1,0.0,,23.3,219,15.3,13.2,,2013,5,2
123,441707D001,수원시 서둔동,2013-05-03,11.8,18.8,7.1,70.1,241.5,1.2,9.2,0.0,,17.2,377,14.4,13.2,,2013,5,3
124,441707D001,수원시 서둔동,2013-05-04,12.8,19.3,7.9,66.9,251.1,1.2,6.8,0.0,,23.8,0,16.1,13.5,,2013,5,4
125,441707D001,수원시 서둔동,2013-05-05,12.8,20.7,6.8,62.9,255.0,1.2,6.5,0.0,,24.3,106,15.7,13.8,,2013,5,5
126,441707D001,수원시 서둔동,2013-05-06,13.7,21.1,6.4,59.8,250.0,1.2,6.2,7.0,,24.5,0,17.1,14.2,,2013,5,6
127,441707D001,수원시 서둔동,2013-05-07,17.1,26.3,9.3,53.5,169.9,1.0,6.3,0.0,,22.9,0,20.3,15.2,,2013,5,7
128,441707D001,수원시 서둔동,2013-05-08,18.2,26.7,9.8,47.7,248.5,0.9,5.3,0.0,,25.2,0,21.2,16.1,,2013,5,8
129,441707D001,수원시 서둔동,2013-05-09,17.0,23.2,11.7,66.5,89.6,0.8,5.1,4.0,,10.5,371,18.2,16.0,,2013,5,9
130,441707D001,수원시 서둔동,2013-05-10,14.1,16.1,11.2,94.0,231.0,1.3,5.7,21.5,,3.5,0,15.5,15.5,,2013,5,10
131,441707D001,수원시 서둔동,2013-05-11,17.2,25.3,11.5,65.5,206.5,1.1,6.7,0.0,,25.3,0,20.7,15.8,,2013,5,11
132,441707D001,수원시 서둔동,2013-05-12,19.1,23.6,15.6,67.3,228.3,1.4,6.8,0.0,,17.6,0,21.2,16.7,,2013,5,12
133,441707D001,수원시 서둔동,2013-05-13,21.0,27.5,15.3,55.2,229.5,0.8,5.6,0.0,,23.7,0,23.4,17.5,,2013,5,13
134,441707D001,수원시 서둔동,2013-05-14,19.6,25.4,14.5,53.9,240.7,0.8,5.8,0.0,,19.0,39,22.3,17.7,,2013,5,14
135,441707D001,수원시 서둔동,2013-05-15,18.1,23.8,14.2,70.5,252.9,1.2,8.6,0.0,,24.8,22,22.5,18.4,,2013,5,15
136,441707D001,수원시 서둔동,2013-05-16,21.4,27.4,14.3,43.7,78.6,2.1,6.9,0.0,,28.7,85,25.5,18.8,,2013,5,16
137,441707D001,수원시 서둔동,2013-05-17,19.3,25.3,13.6,46.5,102.6,1.5,6.8,0.0,,28.1,0,24.1,19.3,,2013,5,17
138,441707D001,수원시 서둔동,2013-05-18,17.0,22.5,13.3,70.4,279.5,0.9,5.3,10.0,,13.5,467,20.1,18.8,,2013,5,18
139,441707D001,수원시 서둔동,2013-05-19,16.0,19.9,14.0,86.4,71.0,1.7,8.0,22.0,,7.6,128,18.3,17.6,,2013,5,19
140,441707D001,수원시 서둔동,2013-05-20,13.9,18.7,10.7,87.1,237.8,1.0,5.7,0.0,,9.0,68,16.2,16.9,,2013,5,20
141,441707D001,수원시 서둔동,2013-05-21,16.9,24.5,10.0,61.8,232.6,0.7,4.3,0.0,,28.5,499,21.3,17.0,,2013,5,21
142,441707D001,수원시 서둔동,2013-05-22,18.4,25.5,12.5,61.1,241.9,0.7,9.2,0.0,,15.7,0,20.9,17.7,,2013,5,22
143,441707D001,수원시 서둔동,2013-05-23,20.2,29.1,13.3,72.0,244.2,0.8,11.2,0.0,,26.0,351,24.3,18.7,,2013,5,23
144,441707D001,수원시 서둔동,2013-05-24,19.1,26.0,13.3,75.7,247.9,0.9,5.1,0.0,,20.6,426,23.1,19.3,,2013,5,24
145,441707D001,수원시 서둔동,2013-05-25,22.6,30.9,15.8,62.9,253.7,0.7,4.8,0.0,,23.2,4,27.0,20.2,,2013,5,25
146,441707D001,수원시 서둔동,2013-05-26,23.0,28.5,18.8,56.0,260.3,0.6,5.6,0.0,,16.1,0,26.3,20.9,,2013,5,26
147,441707D001,수원시 서둔동,2013-05-27,19.8,22.1,17.9,82.6,80.2,2.1,8.9,47.0,,2.8,339,19.8,20.0,,2013,5,27
148,441707D001,수원시 서둔동,2013-05-28,19.3,22.0,17.1,89.6,87.5,1.3,5.5,12.0,,4.2,394,20.6,19.2,,2013,5,28
149,441707D001,수원시 서둔동,2013-05-29,15.7,17.7,13.3,93.5,241.7,0.8,4.8,1.5,,2.1,407,16.8,18.5,,2013,5,29
150,441707D001,수원시 서둔동,2013-05-30,18.3,24.4,13.6,67.8,238.2,0.9,5.5,0.0,,26.6,213,23.0,18.6,,2013,5,30
151,441707D001,수원시 서둔동,2013-05-31,19.9,27.9,11.7,55.3,240.2,0.8,5.1,0.0,,25.6,0,24.2,19.2,,2013,5,31
