no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,441707D001,수원시 서둔동,2013-09-01,22.9,28.6,18.6,68.6,263.3,0.7,5.3,0.0,,18.9,0,24.6,24.7,,2013,9,1
245,441707D001,수원시 서둔동,2013-09-02,22.2,27.4,16.4,58.1,280.6,0.8,5.7,0.0,,19.3,0,23.5,23.6,,2013,9,2
246,441707D001,수원시 서둔동,2013-09-03,21.7,27.4,17.0,55.3,317.1,1.0,5.9,0.0,,23.5,0,22.8,23.0,,2013,9,3
247,441707D001,수원시 서둔동,2013-09-04,21.8,27.3,15.6,55.7,3.8,1.0,5.5,0.0,,24.0,0,23.4,22.7,,2013,9,4
248,441707D001,수원시 서둔동,2013-09-05,21.3,24.5,18.0,61.6,80.5,1.4,6.2,0.0,,11.5,0,23.1,22.5,,2013,9,5
249,441707D001,수원시 서둔동,2013-09-06,20.6,23.2,18.4,69.1,92.4,0.9,5.1,0.0,,8.0,14,22.2,22.5,,2013,9,6
250,441707D001,수원시 서둔동,2013-09-07,21.0,26.5,16.4,72.0,266.9,0.7,4.5,0.0,,14.8,0,23.2,22.5,,2013,9,7
251,441707D001,수원시 서둔동,2013-09-08,21.9,27.8,16.8,74.1,251.6,0.7,5.2,0.0,,18.8,125,24.0,22.8,,2013,9,8
252,441707D001,수원시 서둔동,2013-09-09,22.4,27.9,18.4,74.2,198.0,0.7,5.1,0.0,,15.2,0,24.6,23.4,,2013,9,9
253,441707D001,수원시 서둔동,2013-09-10,21.3,25.6,18.4,82.5,79.6,0.6,4.3,15.0,,6.2,262,22.8,23.2,,2013,9,10
254,441707D001,수원시 서둔동,2013-09-11,20.5,23.7,18.6,94.6,74.1,1.0,5.0,44.0,,4.3,227,22.0,22.2,,2013,9,11
255,441707D001,수원시 서둔동,2013-09-12,22.8,26.6,20.5,86.6,196.7,0.4,10.7,0.5,,9.1,62,25.4,23.2,,2013,9,12
256,441707D001,수원시 서둔동,2013-09-13,22.4,24.9,20.2,95.2,212.4,0.7,6.6,59.5,,3.2,122,23.6,23.1,,2013,9,13
257,441707D001,수원시 서둔동,2013-09-14,22.0,25.0,20.4,92.1,96.9,0.6,6.0,32.5,,6.6,101,23.6,23.1,,2013,9,14
258,441707D001,수원시 서둔동,2013-09-15,22.9,28.5,18.1,72.0,329.4,0.7,7.4,0.0,,18.1,0,24.7,23.3,,2013,9,15
259,441707D001,수원시 서둔동,2013-09-16,20.5,27.6,14.8,60.3,258.4,0.9,5.0,0.0,,21.7,0,22.5,22.1,,2013,9,16
260,441707D001,수원시 서둔동,2013-09-17,21.5,28.9,15.5,65.4,38.9,0.4,3.6,0.0,,18.3,0,23.0,22.0,,2013,9,17
261,441707D001,수원시 서둔동,2013-09-18,23.3,30.0,16.6,67.2,64.9,0.4,11.2,0.0,,18.2,0,24.6,22.7,,2013,9,18
262,441707D001,수원시 서둔동,2013-09-19,24.0,29.1,20.0,65.1,89.6,1.3,5.6,0.0,,18.8,0,25.8,23.3,,2013,9,19
263,441707D001,수원시 서둔동,2013-09-20,22.4,27.9,18.2,78.6,240.4,0.6,9.5,0.0,,15.3,0,24.0,23.1,,2013,9,20
264,441707D001,수원시 서둔동,2013-09-21,22.9,28.1,18.1,78.7,330.5,0.5,4.8,0.0,,13.3,0,24.7,23.1,,2013,9,21
265,441707D001,수원시 서둔동,2013-09-22,23.1,26.2,20.5,62.5,77.2,2.6,8.7,0.0,,13.1,0,24.8,23.0,,2013,9,22
266,441707D001,수원시 서둔동,2013-09-23,22.6,28.2,18.7,63.9,82.2,1.3,6.4,0.0,,15.8,0,24.6,22.4,,2013,9,23
267,441707D001,수원시 서둔동,2013-09-24,21.2,22.6,19.6,89.8,234.7,0.7,4.7,4.0,,3.0,206,21.9,22.5,,2013,9,24
268,441707D001,수원시 서둔동,2013-09-25,19.8,24.3,15.8,63.3,270.7,1.3,6.5,0.0,,16.7,0,22.3,22.0,,2013,9,25
269,441707D001,수원시 서둔동,2013-09-26,17.0,22.8,11.1,49.8,280.0,1.0,5.6,0.0,,19.3,0,18.2,20.0,,2013,9,26
270,441707D001,수원시 서둔동,2013-09-27,17.3,23.7,10.6,66.6,176.4,0.6,3.9,0.0,,17.9,0,18.8,19.4,,2013,9,27
271,441707D001,수원시 서둔동,2013-09-28,17.3,19.7,15.2,72.0,70.0,0.8,5.2,2.5,,4.3,138,18.0,19.5,,2013,9,28
272,441707D001,수원시 서둔동,2013-09-29,17.2,19.0,15.2,93.4,75.9,1.0,4.4,17.5,,3.0,0,18.3,19.3,,2013,9,29
273,441707D001,수원시 서둔동,2013-09-30,20.3,25.5,16.7,82.1,63.1,0.8,5.6,8.0,,13.0,2,22.5,20.5,,2013,9,30
