no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A002,양구군 후리,2018-07-01,19.4,20.2,18.8,99.9,195.4,0.2,1.8,67.5,0,,1081,19.8,,,2018,7,1
183,255840A002,양구군 후리,2018-07-02,20.1,22.6,18.3,98.9,189.6,0.4,5.5,33.0,2,,1149,20.4,,,2018,7,2
184,255840A002,양구군 후리,2018-07-03,23.2,29.2,20.5,91.5,61.5,0.4,3.6,3.0,331,,340,24.4,,,2018,7,3
185,255840A002,양구군 후리,2018-07-04,22.1,26.1,19.0,92.1,58.0,0.6,4.8,24.0,336,,421,23.6,,,2018,7,4
186,255840A002,양구군 후리,2018-07-05,18.7,20.4,17.4,96.8,19.1,0.4,2.4,15.0,0,,739,19.3,,,2018,7,5
187,255840A002,양구군 후리,2018-07-06,16.7,19.8,14.1,92.8,30.4,0.8,4.9,0.0,196,,359,18.3,,,2018,7,6
188,255840A002,양구군 후리,2018-07-07,14.4,17.7,11.8,90.9,45.5,0.6,4.7,0.0,111,,123,15.7,,,2018,7,7
189,255840A002,양구군 후리,2018-07-08,14.4,20.1,10.2,89.6,20.6,0.7,7.0,0.0,299,,0,16.2,,,2018,7,8
190,255840A002,양구군 후리,2018-07-09,16.0,18.4,14.2,96.4,60.4,0.3,4.0,12.0,1,,751,16.9,,,2018,7,9
191,255840A002,양구군 후리,2018-07-10,18.5,24.1,15.5,98.0,88.3,0.2,2.5,27.5,0,,1007,19.1,,,2018,7,10
192,255840A002,양구군 후리,2018-07-11,21.1,25.0,17.6,97.8,172.8,0.4,2.8,48.0,0,,812,21.1,,,2018,7,11
193,255840A002,양구군 후리,2018-07-12,25.2,28.6,23.2,84.3,198.0,0.9,5.8,0.0,247,,0,25.8,,,2018,7,12
194,255840A002,양구군 후리,2018-07-13,25.5,29.2,22.3,81.5,191.1,1.0,5.1,0.0,335,,0,26.5,,,2018,7,13
195,255840A002,양구군 후리,2018-07-14,25.7,29.6,23.1,78.9,196.0,1.0,4.2,0.0,508,,0,26.7,,,2018,7,14
196,255840A002,양구군 후리,2018-07-15,25.5,30.1,21.8,80.3,197.0,0.9,6.1,0.0,729,,0,26.7,,,2018,7,15
197,255840A002,양구군 후리,2018-07-16,25.4,31.3,18.2,78.9,211.4,0.7,3.7,0.0,756,,130,26.4,,,2018,7,16
198,255840A002,양구군 후리,2018-07-17,24.5,30.1,19.2,80.7,206.7,0.8,9.7,0.0,662,,49,25.5,,,2018,7,17
199,255840A002,양구군 후리,2018-07-18,23.8,30.8,16.7,84.9,198.4,0.5,3.4,0.0,610,,509,25.4,,,2018,7,18
200,255840A002,양구군 후리,2018-07-19,24.4,31.7,18.9,82.8,211.0,0.5,9.8,0.0,611,,454,26.1,,,2018,7,19
201,255840A002,양구군 후리,2018-07-20,24.8,32.2,18.8,83.2,203.1,0.6,3.3,0.0,628,,306,26.9,,,2018,7,20
202,255840A002,양구군 후리,2018-07-21,25.5,33.5,19.1,80.6,199.1,0.5,3.3,0.0,676,,414,27.5,,,2018,7,21
203,255840A002,양구군 후리,2018-07-22,24.9,34.2,16.4,78.8,221.5,0.4,3.0,0.0,720,,532,27.1,,,2018,7,22
204,255840A002,양구군 후리,2018-07-23,25.8,32.5,19.7,85.5,214.4,0.4,2.4,0.0,556,,0,28.3,,,2018,7,23
205,255840A002,양구군 후리,2018-07-24,26.8,33.7,21.8,82.4,212.7,0.4,3.1,0.0,588,,291,29.4,,,2018,7,24
206,255840A002,양구군 후리,2018-07-25,26.2,31.1,21.2,84.8,207.3,0.5,4.0,0.0,295,,0,28.3,,,2018,7,25
207,255840A002,양구군 후리,2018-07-26,26.7,30.9,22.4,83.0,218.8,0.5,2.8,0.0,314,,49,28.4,,,2018,7,26
208,255840A002,양구군 후리,2018-07-27,25.9,33.5,21.3,89.8,86.5,0.3,5.0,5.0,358,,808,27.9,,,2018,7,27
209,255840A002,양구군 후리,2018-07-28,26.0,30.8,22.8,89.0,53.1,0.5,3.2,0.0,403,,428,27.7,,,2018,7,28
210,255840A002,양구군 후리,2018-07-29,25.3,28.8,22.8,82.2,60.0,0.8,5.1,0.0,537,,0,27.5,,,2018,7,29
211,255840A002,양구군 후리,2018-07-30,24.6,30.7,19.8,87.2,52.1,0.7,3.3,0.0,514,,139,26.8,,,2018,7,30
212,255840A002,양구군 후리,2018-07-31,25.4,34.3,18.7,81.7,239.1,0.3,3.2,0.0,612,,143,28.0,,,2018,7,31
