no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A002,양구군 후리,2018-06-01,19.1,28.8,9.0,74.2,232.4,0.4,2.7,0.0,724,,449,19.6,,,2018,6,1
153,255840A002,양구군 후리,2018-06-02,20.5,29.5,11.4,71.7,227.6,0.5,3.2,0.0,769,,453,21.1,,,2018,6,2
154,255840A002,양구군 후리,2018-06-03,19.1,28.2,10.2,68.1,241.8,0.6,4.9,0.0,770,,440,19.9,,,2018,6,3
155,255840A002,양구군 후리,2018-06-04,18.7,26.3,10.1,72.0,203.2,0.5,4.2,0.0,484,,437,19.4,,,2018,6,4
156,255840A002,양구군 후리,2018-06-05,20.6,27.3,13.3,65.0,202.3,0.6,7.6,0.0,751,,0,21.9,,,2018,6,5
157,255840A002,양구군 후리,2018-06-06,20.1,28.5,11.3,77.1,190.0,0.6,3.3,0.0,758,,409,21.8,,,2018,6,6
158,255840A002,양구군 후리,2018-06-07,20.9,28.8,12.5,74.0,186.7,0.5,3.0,0.0,626,,447,21.9,,,2018,6,7
159,255840A002,양구군 후리,2018-06-08,20.5,26.4,16.7,76.1,180.2,0.7,3.3,0.0,460,,0,22.0,,,2018,6,8
160,255840A002,양구군 후리,2018-06-09,16.4,19.0,14.2,86.2,35.8,0.7,4.8,0.0,7,,81,17.6,,,2018,6,9
161,255840A002,양구군 후리,2018-06-10,15.1,17.5,14.1,89.3,33.9,0.6,3.0,0.5,0,,229,15.9,,,2018,6,10
162,255840A002,양구군 후리,2018-06-11,14.5,18.0,12.6,85.6,31.2,0.7,4.9,0.0,80,,0,16.3,,,2018,6,11
163,255840A002,양구군 후리,2018-06-12,15.6,22.6,10.1,79.7,47.5,0.6,3.4,0.0,459,,93,18.4,,,2018,6,12
164,255840A002,양구군 후리,2018-06-13,15.4,22.8,10.3,87.2,38.5,0.4,3.6,0.0,261,,422,17.3,,,2018,6,13
165,255840A002,양구군 후리,2018-06-14,15.2,16.6,14.2,96.3,30.5,0.4,6.7,5.5,0,,542,15.7,,,2018,6,14
166,255840A002,양구군 후리,2018-06-15,14.5,16.9,12.1,90.3,55.5,0.5,6.3,0.5,4,,279,15.4,,,2018,6,15
167,255840A002,양구군 후리,2018-06-16,16.0,25.2,8.9,83.9,62.1,0.4,2.6,0.0,507,,16,18.3,,,2018,6,16
168,255840A002,양구군 후리,2018-06-17,17.8,25.5,11.1,85.7,189.7,0.4,2.7,0.0,359,,308,20.0,,,2018,6,17
169,255840A002,양구군 후리,2018-06-18,20.3,28.9,12.3,75.8,201.6,0.5,3.6,0.0,680,,75,22.9,,,2018,6,18
170,255840A002,양구군 후리,2018-06-19,19.2,25.4,11.6,77.2,200.1,0.6,3.6,0.0,315,,435,20.4,,,2018,6,19
171,255840A002,양구군 후리,2018-06-20,21.3,27.4,14.7,69.2,245.9,0.7,4.2,0.0,677,,126,23.5,,,2018,6,20
172,255840A002,양구군 후리,2018-06-21,20.0,26.6,11.9,65.4,246.7,0.8,4.7,0.0,712,,99,21.8,,,2018,6,21
173,255840A002,양구군 후리,2018-06-22,20.9,30.4,10.8,64.3,198.3,0.5,7.1,0.0,763,,167,22.9,,,2018,6,22
174,255840A002,양구군 후리,2018-06-23,20.5,28.7,13.8,71.4,236.0,0.6,4.8,0.0,478,,0,22.5,,,2018,6,23
175,255840A002,양구군 후리,2018-06-24,23.7,31.3,15.1,66.9,230.9,0.7,5.1,0.0,727,,210,25.6,,,2018,6,24
176,255840A002,양구군 후리,2018-06-25,23.4,31.5,16.4,71.2,207.6,0.4,3.0,0.0,497,,4,25.5,,,2018,6,25
177,255840A002,양구군 후리,2018-06-26,19.7,23.6,17.2,97.0,224.0,0.5,5.0,68.5,0,,1063,19.9,,,2018,6,26
178,255840A002,양구군 후리,2018-06-27,22.0,26.0,19.5,87.5,193.8,1.2,9.1,1.5,381,,90,23.2,,,2018,6,27
179,255840A002,양구군 후리,2018-06-28,20.9,27.3,14.9,86.8,216.0,0.6,6.0,22.0,278,,449,22.3,,,2018,6,28
180,255840A002,양구군 후리,2018-06-29,20.6,27.0,14.8,87.9,203.0,0.6,3.4,0.0,438,,503,22.4,,,2018,6,29
181,255840A002,양구군 후리,2018-06-30,21.2,28.6,16.7,91.1,92.3,0.3,3.6,0.0,161,,466,22.7,,,2018,6,30
