no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A002,양구군 후리,2018-12-01,1.6,9.1,-5.6,66.9,193.8,0.5,3.8,0.0,466,,0,1.7,,,2018,12,1
336,255840A002,양구군 후리,2018-12-02,-0.1,10.6,-7.5,83.6,220.8,0.2,3.4,0.0,156,,41,-0.5,,,2018,12,2
337,255840A002,양구군 후리,2018-12-03,4.9,11.2,-0.9,98.0,142.6,0.3,3.1,4.0,0,,623,4.3,,,2018,12,3
338,255840A002,양구군 후리,2018-12-04,7.1,11.4,0.0,86.1,245.8,0.6,13.0,4.0,219,,545,6.7,,,2018,12,4
339,255840A002,양구군 후리,2018-12-05,-1.7,3.7,-7.4,73.3,243.1,0.2,3.2,0.0,194,,0,-1.6,,,2018,12,5
340,255840A002,양구군 후리,2018-12-06,0.4,4.6,-2.9,79.6,231.3,0.7,6.9,2.5,286,,91,0.8,,,2018,12,6
341,255840A002,양구군 후리,2018-12-07,-8.7,-2.9,-11.8,42.4,236.1,1.6,8.5,0.0,462,,0,-7.7,,,2018,12,7
342,255840A002,양구군 후리,2018-12-08,-10.5,-6.6,-13.3,37.1,243.0,1.7,6.2,0.0,461,,0,-9.9,,,2018,12,8
343,255840A002,양구군 후리,2018-12-09,-11.0,-3.9,-17.7,58.7,201.4,0.5,3.2,0.0,449,,0,-10.4,,,2018,12,9
344,255840A002,양구군 후리,2018-12-10,-8.8,2.1,-16.1,65.8,209.8,0.2,5.7,0.0,447,,0,-8.2,,,2018,12,10
345,255840A002,양구군 후리,2018-12-11,-6.3,-2.1,-11.3,88.8,316.9,0.1,1.3,0.5,0,,127,-6.2,,,2018,12,11
346,255840A002,양구군 후리,2018-12-12,-6.5,-0.7,-12.2,80.4,181.7,0.5,11.0,0.5,436,,52,-6.1,,,2018,12,12
347,255840A002,양구군 후리,2018-12-13,-5.8,-0.7,-12.7,69.6,233.8,0.9,6.0,0.5,282,,0,-5.9,,,2018,12,13
348,255840A002,양구군 후리,2018-12-14,-10.8,-1.9,-17.2,80.0,197.3,0.3,2.8,0.0,449,,0,-10.2,,,2018,12,14
349,255840A002,양구군 후리,2018-12-15,-8.2,1.0,-17.4,72.0,166.7,0.4,3.2,0.0,444,,0,-8.1,,,2018,12,15
350,255840A002,양구군 후리,2018-12-16,-3.2,-0.2,-7.2,83.2,190.7,0.8,4.1,0.0,118,,0,-3.1,,,2018,12,16
351,255840A002,양구군 후리,2018-12-17,-0.4,2.2,-4.5,54.9,235.2,1.3,6.2,0.0,452,,0,-0.5,,,2018,12,17
352,255840A002,양구군 후리,2018-12-18,-0.9,3.3,-6.2,59.5,197.7,1.1,9.9,0.0,389,,0,-1.6,,,2018,12,18
353,255840A002,양구군 후리,2018-12-19,2.4,6.3,-2.8,50.2,228.5,1.7,6.1,0.0,443,,0,2.0,,,2018,12,19
354,255840A002,양구군 후리,2018-12-20,-3.3,6.5,-9.9,67.5,180.6,0.4,4.7,0.0,426,,0,-3.8,,,2018,12,20
355,255840A002,양구군 후리,2018-12-21,-0.4,8.7,-10.0,64.9,179.5,0.5,7.3,0.0,342,,0,-0.8,,,2018,12,21
356,255840A002,양구군 후리,2018-12-22,3.0,11.0,-4.4,71.0,168.6,0.3,2.4,0.0,449,,0,2.6,,,2018,12,22
357,255840A002,양구군 후리,2018-12-23,0.1,6.7,-6.3,63.1,253.4,0.8,6.4,0.0,445,,0,-0.2,,,2018,12,23
358,255840A002,양구군 후리,2018-12-24,-5.6,0.3,-10.9,50.9,185.2,0.8,4.2,0.0,454,,0,-6.3,,,2018,12,24
359,255840A002,양구군 후리,2018-12-25,-4.0,1.2,-11.4,70.9,194.5,0.9,10.0,0.0,280,,0,-4.0,,,2018,12,25
360,255840A002,양구군 후리,2018-12-26,-2.0,2.2,-8.4,46.9,244.0,0.8,5.3,0.0,454,,0,-2.5,,,2018,12,26
361,255840A002,양구군 후리,2018-12-27,-11.3,-7.1,-15.5,29.1,243.5,1.1,6.3,0.0,455,,0,-11.4,,,2018,12,27
362,255840A002,양구군 후리,2018-12-28,-13.1,-6.6,-19.5,47.8,171.0,0.7,4.2,0.0,455,,0,-13.0,,,2018,12,28
363,255840A002,양구군 후리,2018-12-29,-10.0,-5.1,-13.4,36.7,203.4,1.2,4.8,0.0,455,,0,-9.7,,,2018,12,29
364,255840A002,양구군 후리,2018-12-30,-11.4,-1.0,-18.9,58.6,205.8,0.3,2.9,0.0,453,,0,-11.4,,,2018,12,30
365,255840A002,양구군 후리,2018-12-31,-10.3,0.1,-20.0,58.9,197.1,0.5,6.3,0.0,422,,0,-10.6,,,2018,12,31
