no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A002,양구군 후리,2018-03-01,-2.4,1.7,-7.2,77.2,233.0,1.7,8.1,2.0,393,,390,-2.4,,,2018,3,1
61,255840A002,양구군 후리,2018-03-02,-5.0,1.1,-14.8,63.8,185.2,0.8,3.6,4.5,542,,0,-5.9,,,2018,3,2
62,255840A002,양구군 후리,2018-03-03,4.2,10.9,-4.8,43.7,205.2,1.1,5.0,0.0,488,,0,3.0,,,2018,3,3
63,255840A002,양구군 후리,2018-03-04,6.7,9.2,1.7,91.4,197.5,1.1,12.8,8.0,0,,551,6.2,,,2018,3,4
64,255840A002,양구군 후리,2018-03-05,-2.6,1.8,-10.6,90.1,38.7,0.7,8.1,4.5,14,,406,-2.8,,,2018,3,5
65,255840A002,양구군 후리,2018-03-06,-4.4,3.8,-13.5,83.8,27.0,0.6,3.2,3.5,550,,127,-4.1,,,2018,3,6
66,255840A002,양구군 후리,2018-03-07,0.2,5.1,-4.6,86.8,42.6,0.4,2.9,0.0,265,,260,0.5,,,2018,3,7
67,255840A002,양구군 후리,2018-03-08,0.8,3.5,-0.8,92.1,44.5,0.4,2.8,7.5,0,,487,0.7,,,2018,3,8
68,255840A002,양구군 후리,2018-03-09,0.3,6.1,-2.3,80.4,41.1,0.5,4.3,0.5,418,,58,1.0,,,2018,3,9
69,255840A002,양구군 후리,2018-03-10,2.4,7.7,-3.6,72.0,213.5,1.2,5.8,0.0,509,,0,2.6,,,2018,3,10
70,255840A002,양구군 후리,2018-03-11,3.6,9.8,-1.7,57.6,212.8,1.0,4.7,0.0,587,,0,3.5,,,2018,3,11
71,255840A002,양구군 후리,2018-03-12,5.0,11.9,-3.3,67.0,185.7,0.8,6.0,0.0,387,,0,4.9,,,2018,3,12
72,255840A002,양구군 후리,2018-03-13,10.3,15.6,4.7,56.9,192.8,1.4,5.0,0.0,505,,0,9.7,,,2018,3,13
73,255840A002,양구군 후리,2018-03-14,13.5,17.9,10.1,71.1,197.3,1.2,7.4,0.0,258,,0,13.2,,,2018,3,14
74,255840A002,양구군 후리,2018-03-15,9.5,13.6,-0.2,90.6,177.9,1.4,7.7,2.0,0,,383,9.3,,,2018,3,15
75,255840A002,양구군 후리,2018-03-16,-1.8,0.9,-6.0,82.6,40.5,0.9,3.6,1.0,80,,126,-1.5,,,2018,3,16
76,255840A002,양구군 후리,2018-03-17,0.7,10.1,-8.1,73.5,194.0,0.5,3.1,0.0,475,,56,1.0,,,2018,3,17
77,255840A002,양구군 후리,2018-03-18,4.8,9.2,0.7,68.0,190.0,0.6,9.5,1.0,47,,319,4.4,,,2018,3,18
78,255840A002,양구군 후리,2018-03-19,3.4,5.8,0.7,81.4,43.1,0.9,9.7,4.0,3,,546,3.3,,,2018,3,19
79,255840A002,양구군 후리,2018-03-20,-1.2,1.2,-3.3,70.4,51.4,1.7,5.0,0.0,2,,0,-1.2,,,2018,3,20
80,255840A002,양구군 후리,2018-03-21,-1.9,0.2,-3.3,73.6,54.0,1.1,5.0,0.0,10,,0,-1.5,,,2018,3,21
81,255840A002,양구군 후리,2018-03-22,2.0,12.4,-4.9,58.6,166.4,0.5,10.9,0.0,623,,0,2.6,,,2018,3,22
82,255840A002,양구군 후리,2018-03-23,3.2,11.9,-5.6,63.9,196.3,0.6,3.5,0.0,596,,23,3.3,,,2018,3,23
83,255840A002,양구군 후리,2018-03-24,7.7,13.5,2.9,51.8,206.0,1.3,5.4,0.0,627,,0,7.7,,,2018,3,24
84,255840A002,양구군 후리,2018-03-25,8.7,17.1,-1.8,54.6,199.7,1.2,8.3,0.0,634,,121,8.5,,,2018,3,25
85,255840A002,양구군 후리,2018-03-26,9.6,18.6,-0.6,62.2,189.8,0.9,4.2,0.0,633,,39,9.1,,,2018,3,26
86,255840A002,양구군 후리,2018-03-27,10.3,18.9,-0.9,70.4,193.8,1.1,4.6,0.0,607,,195,10.4,,,2018,3,27
87,255840A002,양구군 후리,2018-03-28,13.4,18.5,9.2,64.4,205.3,1.7,6.2,0.0,533,,0,13.6,,,2018,3,28
88,255840A002,양구군 후리,2018-03-29,10.7,19.2,1.8,65.6,59.2,0.6,4.3,0.0,536,,0,11.0,,,2018,3,29
89,255840A002,양구군 후리,2018-03-30,6.9,17.7,-2.2,74.8,109.1,0.4,3.0,0.0,633,,266,7.5,,,2018,3,30
90,255840A002,양구군 후리,2018-03-31,10.9,19.7,0.8,68.1,200.2,1.1,5.0,0.0,535,,462,11.2,,,2018,3,31
