no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A002,양구군 후리,2018-05-01,14.7,23.5,6.6,79.2,274.5,0.6,4.0,0.0,383,,347,15.2,,,2018,5,1
122,255840A002,양구군 후리,2018-05-02,8.4,13.8,3.5,94.1,36.7,0.7,3.5,21.5,0,,1153,8.6,,,2018,5,2
123,255840A002,양구군 후리,2018-05-03,6.3,10.8,2.8,84.2,232.5,1.0,6.8,1.5,122,,320,6.4,,,2018,5,3
124,255840A002,양구군 후리,2018-05-04,11.6,18.5,2.6,56.0,214.1,1.8,10.8,0.0,594,,0,11.3,,,2018,5,4
125,255840A002,양구군 후리,2018-05-05,15.5,21.3,9.6,55.1,201.0,1.4,13.7,0.0,598,,0,15.2,,,2018,5,5
126,255840A002,양구군 후리,2018-05-06,12.7,16.2,7.7,92.3,17.8,0.4,4.6,14.5,41,,610,12.8,,,2018,5,6
127,255840A002,양구군 후리,2018-05-07,13.8,23.2,7.6,78.8,31.4,0.5,3.9,0.0,400,,450,14.8,,,2018,5,7
128,255840A002,양구군 후리,2018-05-08,8.0,10.1,6.5,93.0,32.8,0.9,8.6,0.0,36,,547,9.0,,,2018,5,8
129,255840A002,양구군 후리,2018-05-09,7.5,12.0,5.9,88.2,28.4,0.8,8.8,0.0,265,,276,8.6,,,2018,5,9
130,255840A002,양구군 후리,2018-05-10,12.7,21.1,4.6,72.1,204.9,1.0,6.7,0.0,609,,0,13.4,,,2018,5,10
131,255840A002,양구군 후리,2018-05-11,14.4,21.4,6.3,66.5,200.9,0.8,4.8,0.0,493,,0,14.3,,,2018,5,11
132,255840A002,양구군 후리,2018-05-12,12.4,15.0,9.1,89.4,189.3,0.4,4.3,13.5,0,,830,12.4,,,2018,5,12
133,255840A002,양구군 후리,2018-05-13,16.3,21.1,11.8,83.6,201.0,0.7,10.6,2.5,484,,222,16.7,,,2018,5,13
134,255840A002,양구군 후리,2018-05-14,17.1,23.3,10.4,80.6,200.3,0.9,3.8,0.0,590,,191,17.4,,,2018,5,14
135,255840A002,양구군 후리,2018-05-15,21.0,27.3,16.0,62.9,185.0,0.8,4.4,0.0,685,,11,20.0,,,2018,5,15
136,255840A002,양구군 후리,2018-05-16,21.0,22.7,18.7,91.4,197.9,0.9,5.1,38.5,0,,371,20.0,,,2018,5,16
137,255840A002,양구군 후리,2018-05-17,17.3,22.1,10.8,99.3,72.4,0.6,3.6,95.0,0,,1321,17.4,,,2018,5,17
138,255840A002,양구군 후리,2018-05-18,8.6,11.0,6.6,96.7,64.2,0.5,2.8,22.5,0,,995,9.5,,,2018,5,18
139,255840A002,양구군 후리,2018-05-19,10.6,18.7,3.2,75.4,48.5,0.5,4.3,0.0,747,,5,11.6,,,2018,5,19
140,255840A002,양구군 후리,2018-05-20,9.8,16.2,2.4,74.5,35.8,0.5,4.4,0.0,363,,183,9.9,,,2018,5,20
141,255840A002,양구군 후리,2018-05-21,11.3,21.2,1.0,79.9,20.8,0.6,11.4,0.0,699,,209,11.7,,,2018,5,21
142,255840A002,양구군 후리,2018-05-22,13.6,21.8,6.9,87.0,225.8,0.5,3.7,2.5,242,,649,14.3,,,2018,5,22
143,255840A002,양구군 후리,2018-05-23,16.0,21.8,9.7,65.0,256.9,0.8,4.6,7.0,756,,434,16.1,,,2018,5,23
144,255840A002,양구군 후리,2018-05-24,17.3,23.4,9.7,56.0,208.3,1.4,19.4,0.0,753,,0,16.5,,,2018,5,24
145,255840A002,양구군 후리,2018-05-25,18.2,25.4,10.5,59.4,191.4,0.9,3.9,0.0,756,,87,17.3,,,2018,5,25
146,255840A002,양구군 후리,2018-05-26,17.2,27.8,7.6,77.3,146.9,0.4,3.4,0.0,752,,635,17.5,,,2018,5,26
147,255840A002,양구군 후리,2018-05-27,17.6,24.7,11.8,77.2,194.5,0.7,5.8,0.0,353,,488,17.6,,,2018,5,27
148,255840A002,양구군 후리,2018-05-28,17.4,27.3,8.2,74.8,133.6,0.4,3.4,0.0,754,,566,17.7,,,2018,5,28
149,255840A002,양구군 후리,2018-05-29,18.7,24.9,11.9,76.8,211.0,0.8,4.1,0.0,541,,448,19.5,,,2018,5,29
150,255840A002,양구군 후리,2018-05-30,18.7,23.9,13.2,68.9,228.3,0.9,4.5,0.0,434,,43,18.6,,,2018,5,30
151,255840A002,양구군 후리,2018-05-31,17.0,25.4,8.9,72.7,46.2,0.5,7.3,0.0,760,,293,17.5,,,2018,5,31
