no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A002,양구군 후리,2018-09-01,19.1,24.3,15.7,87.7,63.5,0.4,7.8,0.0,397,,111,20.1,,,2018,9,1
245,255840A002,양구군 후리,2018-09-02,17.8,24.6,12.4,89.3,41.1,0.3,8.5,0.0,537,,236,19.0,,,2018,9,2
246,255840A002,양구군 후리,2018-09-03,18.7,21.6,16.7,99.9,91.9,0.2,7.0,18.0,0,,767,19.3,,,2018,9,3
247,255840A002,양구군 후리,2018-09-04,20.7,25.7,17.7,80.3,246.6,0.6,4.0,0.0,429,,488,21.8,,,2018,9,4
248,255840A002,양구군 후리,2018-09-05,20.6,24.5,17.1,62.7,217.5,1.4,6.8,0.0,544,,0,20.6,,,2018,9,5
249,255840A002,양구군 후리,2018-09-06,18.3,23.3,10.5,83.9,201.7,0.7,3.5,0.0,248,,42,18.3,,,2018,9,6
250,255840A002,양구군 후리,2018-09-07,18.3,22.6,10.5,79.1,218.0,0.9,4.2,3.5,521,,271,18.9,,,2018,9,7
251,255840A002,양구군 후리,2018-09-08,15.1,24.1,8.5,83.1,271.4,0.4,3.1,0.0,554,,493,16.5,,,2018,9,8
252,255840A002,양구군 후리,2018-09-09,15.1,22.7,8.7,86.4,43.0,0.4,4.6,0.0,495,,306,16.0,,,2018,9,9
253,255840A002,양구군 후리,2018-09-10,14.9,21.2,8.7,91.3,63.3,0.2,2.7,1.5,257,,199,15.6,,,2018,9,10
254,255840A002,양구군 후리,2018-09-11,13.5,21.5,7.4,87.1,61.7,0.3,3.2,0.5,363,,436,14.8,,,2018,9,11
255,255840A002,양구군 후리,2018-09-12,14.7,22.4,8.9,89.4,42.4,0.3,8.0,0.0,432,,252,15.8,,,2018,9,12
256,255840A002,양구군 후리,2018-09-13,16.4,25.8,11.5,89.7,89.7,0.2,1.9,0.0,290,,143,17.4,,,2018,9,13
257,255840A002,양구군 후리,2018-09-14,17.6,24.0,13.4,91.8,44.3,0.3,4.9,0.0,114,,441,18.6,,,2018,9,14
258,255840A002,양구군 후리,2018-09-15,19.4,25.2,15.8,91.5,177.0,0.2,2.5,0.0,196,,797,20.1,,,2018,9,15
259,255840A002,양구군 후리,2018-09-16,19.7,23.3,17.1,88.9,196.2,0.5,4.2,0.5,15,,496,20.1,,,2018,9,16
260,255840A002,양구군 후리,2018-09-17,18.6,25.3,10.9,78.9,204.7,0.5,2.8,0.0,631,,0,19.5,,,2018,9,17
261,255840A002,양구군 후리,2018-09-18,16.2,24.6,10.2,83.8,209.1,0.4,2.7,0.0,557,,349,17.3,,,2018,9,18
262,255840A002,양구군 후리,2018-09-19,17.2,25.8,11.7,86.3,266.2,0.3,2.4,0.0,393,,563,18.7,,,2018,9,19
263,255840A002,양구군 후리,2018-09-20,16.0,16.9,15.2,97.8,69.0,0.2,1.6,6.5,0,,1193,16.4,,,2018,9,20
264,255840A002,양구군 후리,2018-09-21,16.0,18.3,15.1,98.3,349.7,0.1,1.6,24.0,0,,869,16.6,,,2018,9,21
265,255840A002,양구군 후리,2018-09-22,17.0,22.4,10.2,77.9,224.0,0.7,4.4,0.0,501,,0,17.3,,,2018,9,22
266,255840A002,양구군 후리,2018-09-23,14.0,20.3,7.6,77.8,218.5,0.6,3.2,0.5,275,,183,14.4,,,2018,9,23
267,255840A002,양구군 후리,2018-09-24,12.5,19.6,5.9,76.3,229.0,0.5,3.6,0.0,591,,8,13.2,,,2018,9,24
268,255840A002,양구군 후리,2018-09-25,10.7,19.2,4.1,86.8,39.8,0.4,3.4,0.0,427,,317,11.7,,,2018,9,25
269,255840A002,양구군 후리,2018-09-26,12.7,18.9,6.8,84.8,37.6,0.3,3.5,0.0,341,,0,13.5,,,2018,9,26
270,255840A002,양구군 후리,2018-09-27,11.1,19.5,5.5,86.0,52.2,0.4,3.4,0.0,473,,373,12.0,,,2018,9,27
271,255840A002,양구군 후리,2018-09-28,10.9,18.9,5.5,91.8,169.2,0.2,5.1,0.0,123,,468,11.8,,,2018,9,28
272,255840A002,양구군 후리,2018-09-29,14.0,22.9,8.8,88.3,21.7,0.3,3.3,0.0,467,,468,15.3,,,2018,9,29
273,255840A002,양구군 후리,2018-09-30,13.6,21.5,9.1,78.5,236.7,0.7,3.8,0.0,345,,449,14.3,,,2018,9,30
