no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A002,양구군 후리,2018-11-01,2.2,13.3,-5.2,80.8,200.8,0.3,2.7,0.0,505,,27,2.9,,,2018,11,1
306,255840A002,양구군 후리,2018-11-02,3.9,16.6,-4.4,78.9,188.7,0.3,3.2,0.5,505,,24,4.3,,,2018,11,2
307,255840A002,양구군 후리,2018-11-03,4.4,16.9,-3.9,78.5,183.9,0.4,7.9,0.0,502,,24,4.7,,,2018,11,3
308,255840A002,양구군 후리,2018-11-04,5.0,18.3,-4.2,76.6,192.7,0.3,2.4,0.0,500,,21,5.1,,,2018,11,4
309,255840A002,양구군 후리,2018-11-05,6.7,17.5,-1.3,86.3,39.3,0.4,3.6,0.0,482,,0,7.2,,,2018,11,5
310,255840A002,양구군 후리,2018-11-06,8.3,15.9,2.7,88.9,63.6,0.3,9.6,0.0,333,,475,9.1,,,2018,11,6
311,255840A002,양구군 후리,2018-11-07,8.7,10.1,7.7,98.4,341.1,0.2,1.8,15.0,0,,1292,8.6,,,2018,11,7
312,255840A002,양구군 후리,2018-11-08,8.8,13.1,7.8,99.6,211.7,0.2,5.6,52.0,0,,1429,9.0,,,2018,11,8
313,255840A002,양구군 후리,2018-11-09,9.9,13.1,7.8,75.2,223.6,2.1,7.3,7.5,285,,1,9.9,,,2018,11,9
314,255840A002,양구군 후리,2018-11-10,8.8,13.6,1.2,70.7,215.1,1.2,10.2,0.0,376,,0,8.7,,,2018,11,10
315,255840A002,양구군 후리,2018-11-11,3.9,9.9,-1.9,82.3,267.6,0.3,3.4,0.0,142,,61,3.8,,,2018,11,11
316,255840A002,양구군 후리,2018-11-12,2.7,9.5,-2.8,90.3,75.6,0.3,5.3,0.5,160,,135,2.7,,,2018,11,12
317,255840A002,양구군 후리,2018-11-13,4.9,12.2,-0.1,89.8,39.8,0.4,3.3,0.0,236,,554,5.4,,,2018,11,13
318,255840A002,양구군 후리,2018-11-14,3.6,12.4,-1.4,89.0,164.0,0.3,2.5,0.0,395,,108,4.3,,,2018,11,14
319,255840A002,양구군 후리,2018-11-15,3.3,11.8,-1.3,89.0,199.6,0.4,3.0,0.0,280,,154,3.9,,,2018,11,15
320,255840A002,양구군 후리,2018-11-16,5.5,11.6,0.5,85.4,239.1,0.4,6.0,0.0,91,,0,5.6,,,2018,11,16
321,255840A002,양구군 후리,2018-11-17,2.8,9.8,-3.4,79.7,191.1,0.4,10.3,0.0,422,,46,2.8,,,2018,11,17
322,255840A002,양구군 후리,2018-11-18,1.8,7.8,-3.8,74.2,215.4,0.6,6.6,0.0,234,,29,1.7,,,2018,11,18
323,255840A002,양구군 후리,2018-11-19,1.5,8.8,-3.7,72.5,211.6,0.5,4.1,0.0,356,,20,1.3,,,2018,11,19
324,255840A002,양구군 후리,2018-11-20,1.5,8.2,-6.4,61.1,214.9,1.0,4.7,0.0,477,,0,1.7,,,2018,11,20
325,255840A002,양구군 후리,2018-11-21,4.3,6.7,-0.3,61.6,206.8,0.9,8.3,0.0,0,,0,3.6,,,2018,11,21
326,255840A002,양구군 후리,2018-11-22,-0.9,3.3,-6.9,46.9,236.5,1.1,6.0,0.0,479,,0,-1.0,,,2018,11,22
327,255840A002,양구군 후리,2018-11-23,-3.0,3.5,-7.7,53.0,227.0,0.7,3.8,0.0,431,,0,-3.1,,,2018,11,23
328,255840A002,양구군 후리,2018-11-24,-1.4,2.7,-5.6,87.1,186.3,0.3,9.2,2.0,0,,314,-1.6,,,2018,11,24
329,255840A002,양구군 후리,2018-11-25,2.7,5.0,-1.1,81.6,168.8,0.9,7.4,4.5,142,,0,1.9,,,2018,11,25
330,255840A002,양구군 후리,2018-11-26,1.5,9.4,-2.4,91.1,157.1,0.5,3.2,0.0,281,,83,1.6,,,2018,11,26
331,255840A002,양구군 후리,2018-11-27,5.6,8.4,-0.8,71.3,205.5,1.5,5.5,0.0,92,,0,4.5,,,2018,11,27
332,255840A002,양구군 후리,2018-11-28,0.3,8.8,-5.1,60.9,217.4,0.3,10.6,0.0,409,,0,0.4,,,2018,11,28
333,255840A002,양구군 후리,2018-11-29,-1.3,5.5,-6.7,72.1,213.8,0.6,8.7,0.0,204,,0,-1.5,,,2018,11,29
334,255840A002,양구군 후리,2018-11-30,-1.1,5.5,-8.4,64.9,195.1,0.7,6.7,0.0,463,,10,-1.0,,,2018,11,30
