no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A002,양구군 후리,2018-10-01,11.5,15.5,5.8,66.7,229.1,1.4,8.0,0.0,400,,0,11.8,,,2018,10,1
275,255840A002,양구군 후리,2018-10-02,9.1,17.4,2.5,87.6,190.9,0.5,3.5,0.0,434,,266,10.0,,,2018,10,2
276,255840A002,양구군 후리,2018-10-03,10.7,22.0,3.9,85.2,200.7,0.3,2.6,0.0,463,,543,11.9,,,2018,10,3
277,255840A002,양구군 후리,2018-10-04,11.5,21.5,3.6,87.8,56.3,0.4,3.9,0.0,351,,404,12.5,,,2018,10,4
278,255840A002,양구군 후리,2018-10-05,12.0,15.3,8.9,97.5,55.6,0.4,2.5,13.5,0,,967,12.1,,,2018,10,5
279,255840A002,양구군 후리,2018-10-06,14.0,15.9,11.8,97.2,42.6,0.7,6.4,60.0,0,,965,13.9,,,2018,10,6
280,255840A002,양구군 후리,2018-10-07,13.3,19.6,5.0,83.4,179.0,0.7,4.2,0.0,502,,399,13.5,,,2018,10,7
281,255840A002,양구군 후리,2018-10-08,8.4,17.7,2.0,79.7,188.4,0.4,3.0,0.0,548,,63,8.9,,,2018,10,8
282,255840A002,양구군 후리,2018-10-09,9.4,19.2,1.8,83.3,80.6,0.3,8.1,0.0,342,,536,10.1,,,2018,10,9
283,255840A002,양구군 후리,2018-10-10,9.7,12.5,3.4,73.2,240.1,1.4,6.0,4.5,474,,278,10.1,,,2018,10,10
284,255840A002,양구군 후리,2018-10-11,4.2,10.4,-1.4,79.1,230.6,0.6,4.9,0.0,334,,37,4.5,,,2018,10,11
285,255840A002,양구군 후리,2018-10-12,4.8,15.2,-2.5,82.9,219.1,0.3,2.2,0.0,548,,36,5.7,,,2018,10,12
286,255840A002,양구군 후리,2018-10-13,5.8,16.4,-0.9,83.5,217.3,0.3,3.1,0.0,495,,119,6.8,,,2018,10,13
287,255840A002,양구군 후리,2018-10-14,6.4,15.9,-0.9,84.1,190.0,0.5,3.6,0.0,502,,132,7.1,,,2018,10,14
288,255840A002,양구군 후리,2018-10-15,7.6,17.4,0.8,87.8,217.4,0.4,7.2,0.0,436,,485,8.2,,,2018,10,15
289,255840A002,양구군 후리,2018-10-16,8.4,18.1,2.4,87.5,41.8,0.3,3.2,0.0,326,,556,9.4,,,2018,10,16
290,255840A002,양구군 후리,2018-10-17,9.3,14.1,5.0,88.9,83.1,0.4,2.8,4.0,84,,433,9.7,,,2018,10,17
291,255840A002,양구군 후리,2018-10-18,7.9,10.7,4.4,95.5,34.9,0.4,5.6,28.0,29,,1073,7.9,,,2018,10,18
292,255840A002,양구군 후리,2018-10-19,7.3,16.8,0.8,83.2,350.9,0.2,3.6,0.0,498,,532,7.8,,,2018,10,19
293,255840A002,양구군 후리,2018-10-20,6.4,18.6,-0.1,82.0,183.5,0.4,2.8,0.0,464,,475,7.4,,,2018,10,20
294,255840A002,양구군 후리,2018-10-21,6.0,19.1,-1.8,78.4,188.1,0.3,3.6,0.0,513,,61,6.5,,,2018,10,21
295,255840A002,양구군 후리,2018-10-22,7.4,18.0,-0.1,75.8,196.2,0.3,2.8,0.0,417,,11,7.6,,,2018,10,22
296,255840A002,양구군 후리,2018-10-23,7.2,12.2,-0.1,87.4,199.9,0.7,4.4,2.0,252,,65,7.2,,,2018,10,23
297,255840A002,양구군 후리,2018-10-24,7.4,15.1,1.1,85.5,190.9,0.5,3.4,0.0,520,,11,7.5,,,2018,10,24
298,255840A002,양구군 후리,2018-10-25,6.9,19.2,-0.8,79.5,181.8,0.3,2.6,0.0,452,,131,7.4,,,2018,10,25
299,255840A002,양구군 후리,2018-10-26,7.6,12.1,2.9,89.8,228.6,0.9,5.2,7.5,19,,387,7.4,,,2018,10,26
300,255840A002,양구군 후리,2018-10-27,5.7,7.8,3.3,58.5,230.0,2.3,10.0,0.5,512,,19,6.0,,,2018,10,27
301,255840A002,양구군 후리,2018-10-28,4.4,6.6,2.3,79.3,218.2,1.2,4.9,13.0,21,,293,3.9,,,2018,10,28
302,255840A002,양구군 후리,2018-10-29,4.1,7.9,0.6,63.0,232.9,1.4,6.1,0.0,333,,0,3.8,,,2018,10,29
303,255840A002,양구군 후리,2018-10-30,2.6,9.0,-3.9,67.9,205.4,0.8,4.2,0.0,521,,0,3.0,,,2018,10,30
304,255840A002,양구군 후리,2018-10-31,2.5,10.3,-3.9,75.4,179.6,0.5,3.1,0.0,517,,0,2.8,,,2018,10,31
