no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2018-08-01,29.8,36.7,24.3,74.0,256.5,1.0,5.7,0.0,673.0,,,,,,2018,8,1
214,343808A001,당진시 당진읍,2018-08-02,30.0,36.5,25.0,73.1,258.0,1.0,5.8,0.0,679.0,,,,,,2018,8,2
215,343808A001,당진시 당진읍,2018-08-03,30.3,36.6,25.8,73.1,256.8,0.9,5.6,0.0,663.0,,,,,,2018,8,3
216,343808A001,당진시 당진읍,2018-08-04,28.7,33.0,24.9,80.2,266.3,1.0,7.1,0.0,498.0,,,,,,2018,8,4
217,343808A001,당진시 당진읍,2018-08-05,28.7,32.7,25.3,82.1,263.6,1.5,9.5,0.0,555.0,,,,,,2018,8,5
218,343808A001,당진시 당진읍,2018-08-06,29.2,33.8,26.1,82.1,266.7,1.2,5.8,0.0,670.0,,,,,,2018,8,6
219,343808A001,당진시 당진읍,2018-08-07,29.0,34.3,25.3,80.3,263.4,1.0,5.4,0.0,627.0,,,,,,2018,8,7
220,343808A001,당진시 당진읍,2018-08-08,28.8,33.6,25.2,81.3,263.6,1.0,8.8,0.0,651.0,,,,,,2018,8,8
221,343808A001,당진시 당진읍,2018-08-09,28.1,32.2,24.9,87.8,273.5,0.8,6.4,1.5,329.0,,,,,,2018,8,9
222,343808A001,당진시 당진읍,2018-08-10,28.5,34.1,25.0,83.1,263.7,1.0,6.3,0.0,610.0,,,,,,2018,8,10
223,343808A001,당진시 당진읍,2018-08-11,29.0,34.2,25.0,75.1,259.6,1.4,6.7,0.0,665.0,,,,,,2018,8,11
224,343808A001,당진시 당진읍,2018-08-12,29.6,34.6,25.7,70.5,259.7,1.1,6.1,0.0,536.0,,,,,,2018,8,12
225,343808A001,당진시 당진읍,2018-08-13,29.6,34.9,25.7,76.3,260.3,1.0,7.0,0.0,448.0,,,,,,2018,8,13
226,343808A001,당진시 당진읍,2018-08-14,29.5,35.7,25.2,74.5,255.2,0.8,5.7,0.0,503.0,,,,,,2018,8,14
227,343808A001,당진시 당진읍,2018-08-15,29.8,37.3,24.7,74.6,258.7,1.1,6.0,0.0,637.0,,,,,,2018,8,15
228,343808A001,당진시 당진읍,2018-08-16,29.5,35.0,25.3,67.4,251.1,2.1,11.4,0.0,633.0,,,,,,2018,8,16
229,343808A001,당진시 당진읍,2018-08-17,26.3,31.6,21.9,55.1,246.0,2.5,11.5,0.0,715.0,,,,,,2018,8,17
230,343808A001,당진시 당진읍,2018-08-18,24.8,30.8,20.8,60.6,248.4,1.4,6.9,0.0,606.0,,,,,,2018,8,18
231,343808A001,당진시 당진읍,2018-08-19,25.5,32.0,20.6,72.4,254.8,0.9,5.9,0.0,689.0,,,,,,2018,8,19
232,343808A001,당진시 당진읍,2018-08-20,27.0,31.5,21.4,72.0,258.6,2.1,13.1,0.0,399.0,,,,,,2018,8,20
233,343808A001,당진시 당진읍,2018-08-21,25.4,29.2,22.1,82.3,267.3,1.5,11.6,7.5,233.0,,,,,,2018,8,21
234,343808A001,당진시 당진읍,2018-08-22,28.3,35.4,21.9,75.8,255.9,1.2,6.5,0.0,687.0,,,,,,2018,8,22
235,343808A001,당진시 당진읍,2018-08-23,28.5,32.0,24.7,74.2,263.9,1.4,7.2,8.0,5.0,,,,,,2018,8,23
236,343808A001,당진시 당진읍,2018-08-24,24.2,25.6,22.9,90.3,272.6,1.9,10.3,19.5,35.0,,,,,,2018,8,24
237,343808A001,당진시 당진읍,2018-08-25,24.0,27.1,19.6,84.9,272.6,1.2,6.3,0.0,119.0,,,,,,2018,8,25
238,343808A001,당진시 당진읍,2018-08-26,20.9,22.9,18.7,89.5,268.0,0.9,6.3,4.0,37.0,,,,,,2018,8,26
239,343808A001,당진시 당진읍,2018-08-27,22.2,25.8,19.4,96.1,280.5,0.4,5.5,65.0,4.0,,,,,,2018,8,27
240,343808A001,당진시 당진읍,2018-08-28,25.3,27.6,23.7,93.6,273.3,1.6,7.4,32.0,17.0,,,,,,2018,8,28
241,343808A001,당진시 당진읍,2018-08-29,26.6,28.7,25.3,83.0,273.6,3.5,12.4,0.0,211.0,,,,,,2018,8,29
242,343808A001,당진시 당진읍,2018-08-30,25.9,29.6,23.7,91.5,271.4,1.3,7.9,36.0,236.0,,,,,,2018,8,30
243,343808A001,당진시 당진읍,2018-08-31,23.4,28.4,19.8,85.1,270.5,0.9,5.6,1.0,396.0,,,,,,2018,8,31
