no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,343808A001,당진시 당진읍,2018-07-01,21.3,22.9,20.2,97.5,281.0,1.3,7.9,119.0,0.0,,,,,,2018,7,1
183,343808A001,당진시 당진읍,2018-07-02,23.5,27.9,20.3,93.6,274.0,1.5,9.4,29.5,40.0,,,,,,2018,7,2
184,343808A001,당진시 당진읍,2018-07-03,26.4,32.4,22.8,83.3,267.4,1.3,9.4,0.5,432.0,,,,,,2018,7,3
185,343808A001,당진시 당진읍,2018-07-04,25.7,30.5,22.1,83.8,267.1,1.4,7.3,0.0,601.0,,,,,,2018,7,4
186,343808A001,당진시 당진읍,2018-07-05,25.3,28.9,22.7,86.8,273.6,1.0,6.1,0.0,233.0,,,,,,2018,7,5
187,343808A001,당진시 당진읍,2018-07-06,24.6,27.9,22.3,71.6,262.6,2.1,9.6,0.0,196.0,,,,,,2018,7,6
188,343808A001,당진시 당진읍,2018-07-07,23.4,28.5,20.3,66.8,257.3,1.7,8.2,0.0,415.0,,,,,,2018,7,7
189,343808A001,당진시 당진읍,2018-07-08,22.9,28.0,18.2,68.9,260.7,1.8,7.4,0.0,545.0,,,,,,2018,7,8
190,343808A001,당진시 당진읍,2018-07-09,20.5,22.5,19.2,92.2,276.9,1.6,6.1,11.5,0.0,,,,,,2018,7,9
191,343808A001,당진시 당진읍,2018-07-10,24.7,28.5,20.7,87.4,270.6,1.3,6.2,0.0,13.0,,,,,,2018,7,10
192,343808A001,당진시 당진읍,2018-07-11,27.6,31.1,24.6,81.7,267.0,1.4,8.2,0.5,332.0,,,,,,2018,7,11
193,343808A001,당진시 당진읍,2018-07-12,26.9,29.5,24.3,85.3,271.3,1.5,7.1,0.0,357.0,,,,,,2018,7,12
194,343808A001,당진시 당진읍,2018-07-13,26.7,30.3,23.9,83.1,271.0,1.5,7.2,0.0,398.0,,,,,,2018,7,13
195,343808A001,당진시 당진읍,2018-07-14,27.1,30.9,24.2,81.1,268.4,1.5,8.2,0.0,518.0,,,,,,2018,7,14
196,343808A001,당진시 당진읍,2018-07-15,26.6,33.2,22.2,82.4,265.7,0.9,5.9,0.0,592.0,,,,,,2018,7,15
197,343808A001,당진시 당진읍,2018-07-16,26.2,32.6,21.1,81.0,261.4,0.8,5.6,0.0,522.0,,,,,,2018,7,16
198,343808A001,당진시 당진읍,2018-07-17,25.5,30.5,20.9,85.4,270.8,0.8,5.2,0.0,560.0,,,,,,2018,7,17
199,343808A001,당진시 당진읍,2018-07-18,25.9,32.0,21.4,83.4,266.7,0.9,5.5,0.0,675.0,,,,,,2018,7,18
200,343808A001,당진시 당진읍,2018-07-19,25.8,31.3,20.9,81.2,262.6,0.8,4.8,0.0,530.0,,,,,,2018,7,19
201,343808A001,당진시 당진읍,2018-07-20,26.2,31.9,21.3,79.9,263.3,0.8,4.7,0.0,700.0,,,,,,2018,7,20
202,343808A001,당진시 당진읍,2018-07-21,27.3,35.7,20.9,73.2,254.0,0.8,5.1,0.0,598.0,,,,,,2018,7,21
203,343808A001,당진시 당진읍,2018-07-22,28.7,36.8,21.8,72.8,257.1,0.8,5.7,0.0,632.0,,,,,,2018,7,22
204,343808A001,당진시 당진읍,2018-07-23,28.8,35.1,24.3,75.9,259.2,0.9,5.2,0.0,639.0,,,,,,2018,7,23
205,343808A001,당진시 당진읍,2018-07-24,28.9,34.6,23.3,78.2,261.6,0.9,5.8,0.0,558.0,,,,,,2018,7,24
206,343808A001,당진시 당진읍,2018-07-25,29.0,32.0,25.7,76.5,263.8,2.3,9.1,0.0,553.0,,,,,,2018,7,25
207,343808A001,당진시 당진읍,2018-07-26,28.3,32.3,24.9,83.8,272.0,0.8,4.9,0.0,304.0,,,,,,2018,7,26
208,343808A001,당진시 당진읍,2018-07-27,28.5,34.5,25.5,84.3,268.4,0.9,5.9,0.0,641.0,,,,,,2018,7,27
209,343808A001,당진시 당진읍,2018-07-28,28.6,34.2,24.6,85.7,270.3,0.9,5.4,0.0,516.0,,,,,,2018,7,28
210,343808A001,당진시 당진읍,2018-07-29,30.2,35.4,24.8,69.6,250.9,1.0,6.7,0.0,646.0,,,,,,2018,7,29
211,343808A001,당진시 당진읍,2018-07-30,30.2,35.9,24.2,67.6,254.1,1.0,6.5,0.0,636.0,,,,,,2018,7,30
212,343808A001,당진시 당진읍,2018-07-31,29.9,35.7,25.3,67.0,253.5,1.3,7.2,0.0,687.0,,,,,,2018,7,31
