no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,343808A001,당진시 당진읍,2018-01-01,-2.1,4.4,-7.3,70.0,236.8,0.3,3.6,0.0,441.0,,,,,,2018,1,1
2,343808A001,당진시 당진읍,2018-01-02,-2.0,1.8,-5.4,71.4,244.5,1.0,8.5,0.0,216.0,,,,,,2018,1,2
3,343808A001,당진시 당진읍,2018-01-03,-3.0,-1.1,-5.7,63.8,252.9,1.9,8.8,0.0,514.0,,,,,,2018,1,3
4,343808A001,당진시 당진읍,2018-01-04,-4.4,-2.6,-7.7,63.8,253.3,1.0,5.4,0.0,382.0,,,,,,2018,1,4
5,343808A001,당진시 당진읍,2018-01-05,-2.8,1.3,-7.1,75.5,259.6,1.0,7.7,0.0,329.0,,,,,,2018,1,5
6,343808A001,당진시 당진읍,2018-01-06,-2.9,2.1,-8.0,73.4,253.2,0.9,6.4,0.0,517.0,,,,,,2018,1,6
7,343808A001,당진시 당진읍,2018-01-07,-2.6,1.2,-8.3,74.4,259.6,0.5,3.6,0.0,39.0,,,,,,2018,1,7
8,343808A001,당진시 당진읍,2018-01-08,1.1,4.5,-1.1,75.5,266.5,1.6,12.4,0.5,47.0,,,,,,2018,1,8
9,343808A001,당진시 당진읍,2018-01-09,-2.5,-0.8,-4.1,81.6,271.9,2.4,13.5,0.5,120.0,,,,,,2018,1,9
10,343808A001,당진시 당진읍,2018-01-10,-6.1,-2.3,-10.2,75.7,259.9,2.3,11.3,0.0,126.0,,,,,,2018,1,10
11,343808A001,당진시 당진읍,2018-01-11,-8.3,-7.2,-10.0,65.5,257.0,3.5,10.6,0.0,144.0,,,,,,2018,1,11
12,343808A001,당진시 당진읍,2018-01-12,-8.7,-5.3,-12.5,69.4,259.7,1.2,6.6,0.0,488.0,,,,,,2018,1,12
13,343808A001,당진시 당진읍,2018-01-13,-3.8,2.6,-7.2,81.4,270.9,0.9,4.0,0.5,357.0,,,,,,2018,1,13
14,343808A001,당진시 당진읍,2018-01-14,-0.2,4.3,-6.1,76.7,262.6,1.2,6.2,1.5,378.0,,,,,,2018,1,14
15,343808A001,당진시 당진읍,2018-01-15,4.2,7.0,-1.7,79.0,269.7,1.4,7.8,0.0,493.0,,,,,,2018,1,15
16,343808A001,당진시 당진읍,2018-01-16,2.0,5.6,-2.7,86.0,271.7,0.3,4.1,0.0,4.0,,,,,,2018,1,16
17,343808A001,당진시 당진읍,2018-01-17,3.3,8.0,1.2,88.5,267.3,0.5,5.9,1.5,196.0,,,,,,2018,1,17
18,343808A001,당진시 당진읍,2018-01-18,1.8,4.1,-1.5,84.6,267.1,0.8,5.8,0.0,123.0,,,,,,2018,1,18
19,343808A001,당진시 당진읍,2018-01-19,-0.5,4.8,-4.5,67.7,236.4,0.6,5.5,0.0,529.0,,,,,,2018,1,19
20,343808A001,당진시 당진읍,2018-01-20,0.1,6.4,-4.5,78.1,258.8,0.9,7.1,0.0,270.0,,,,,,2018,1,20
21,343808A001,당진시 당진읍,2018-01-21,-1.5,4.3,-6.4,73.1,241.6,0.4,4.2,0.0,459.0,,,,,,2018,1,21
22,343808A001,당진시 당진읍,2018-01-22,1.3,7.0,-2.9,70.1,263.4,2.0,12.4,1.5,119.0,,,,,,2018,1,22
23,343808A001,당진시 당진읍,2018-01-23,-8.3,-2.9,-10.9,60.5,249.9,3.8,13.2,0.0,431.0,,,,,,2018,1,23
24,343808A001,당진시 당진읍,2018-01-24,-11.3,-9.1,-13.0,53.1,243.9,3.3,13.1,0.0,445.0,,,,,,2018,1,24
25,343808A001,당진시 당진읍,2018-01-25,-11.4,-8.8,-14.5,57.9,247.3,2.9,10.8,0.0,425.0,,,,,,2018,1,25
26,343808A001,당진시 당진읍,2018-01-26,-12.5,-10.2,-15.4,63.3,253.2,2.9,11.7,0.0,437.0,,,,,,2018,1,26
27,343808A001,당진시 당진읍,2018-01-27,-10.8,-4.5,-16.5,60.5,241.7,0.9,5.8,0.0,530.0,,,,,,2018,1,27
28,343808A001,당진시 당진읍,2018-01-28,-4.8,-0.6,-8.4,58.5,244.3,1.7,11.0,0.0,404.0,,,,,,2018,1,28
29,343808A001,당진시 당진읍,2018-01-29,-6.4,-4.9,-9.8,54.9,244.1,2.0,9.3,0.0,405.0,,,,,,2018,1,29
30,343808A001,당진시 당진읍,2018-01-30,-5.5,0.1,-13.4,72.9,266.3,1.7,8.9,0.0,390.0,,,,,,2018,1,30
31,343808A001,당진시 당진읍,2018-01-31,-1.5,0.8,-5.0,59.4,251.6,1.0,5.7,0.0,133.0,,,,,,2018,1,31
