no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,343808A001,당진시 당진읍,2018-11-01,7.0,14.9,0.2,75.0,241.3,0.5,6.2,0.0,594.0,,,,,,2018,11,1
306,343808A001,당진시 당진읍,2018-11-02,8.9,17.6,2.5,76.0,249.1,0.5,4.5,0.0,573.0,,,,,,2018,11,2
307,343808A001,당진시 당진읍,2018-11-03,9.6,18.6,3.0,79.4,247.7,0.4,4.0,0.0,574.0,,,,,,2018,11,3
308,343808A001,당진시 당진읍,2018-11-04,9.2,17.9,3.2,77.7,240.6,0.5,4.8,0.0,555.0,,,,,,2018,11,4
309,343808A001,당진시 당진읍,2018-11-05,9.5,16.9,3.9,83.2,256.6,0.4,4.0,0.0,462.0,,,,,,2018,11,5
310,343808A001,당진시 당진읍,2018-11-06,11.1,16.5,6.1,91.3,268.2,0.4,3.1,0.0,168.0,,,,,,2018,11,6
311,343808A001,당진시 당진읍,2018-11-07,13.1,16.5,10.6,86.8,269.4,0.5,3.7,1.0,41.0,,,,,,2018,11,7
312,343808A001,당진시 당진읍,2018-11-08,13.4,16.3,11.9,96.5,279.1,2.3,17.6,61.0,0.0,,,,,,2018,11,8
313,343808A001,당진시 당진읍,2018-11-09,12.3,15.2,8.2,75.6,265.2,2.7,11.2,0.5,323.0,,,,,,2018,11,9
314,343808A001,당진시 당진읍,2018-11-10,10.9,17.1,5.6,82.9,258.2,0.8,6.2,0.0,534.0,,,,,,2018,11,10
315,343808A001,당진시 당진읍,2018-11-11,7.5,11.8,3.9,90.6,271.1,0.3,2.9,0.0,70.0,,,,,,2018,11,11
316,343808A001,당진시 당진읍,2018-11-12,6.4,12.3,1.4,77.9,247.4,0.6,5.2,0.0,556.0,,,,,,2018,11,12
317,343808A001,당진시 당진읍,2018-11-13,6.0,13.8,0.4,76.0,243.4,0.5,5.0,0.0,554.0,,,,,,2018,11,13
318,343808A001,당진시 당진읍,2018-11-14,6.6,14.8,0.1,80.0,251.7,0.4,4.1,0.0,538.0,,,,,,2018,11,14
319,343808A001,당진시 당진읍,2018-11-15,7.6,15.6,1.6,80.6,260.6,0.3,3.2,0.0,437.0,,,,,,2018,11,15
320,343808A001,당진시 당진읍,2018-11-16,8.2,14.1,4.4,81.9,265.7,0.9,7.5,0.0,158.0,,,,,,2018,11,16
321,343808A001,당진시 당진읍,2018-11-17,4.5,10.1,-0.7,68.7,239.3,0.5,5.5,0.0,358.0,,,,,,2018,11,17
322,343808A001,당진시 당진읍,2018-11-18,5.1,11.3,-0.5,74.4,251.2,0.3,3.7,0.0,214.0,,,,,,2018,11,18
323,343808A001,당진시 당진읍,2018-11-19,7.6,13.3,2.5,71.9,253.1,0.6,6.4,0.0,330.0,,,,,,2018,11,19
324,343808A001,당진시 당진읍,2018-11-20,5.5,12.8,-2.4,57.1,225.7,0.9,6.1,0.0,539.0,,,,,,2018,11,20
325,343808A001,당진시 당진읍,2018-11-21,5.8,10.1,0.6,78.7,262.5,1.1,8.2,5.0,0.0,,,,,,2018,11,21
326,343808A001,당진시 당진읍,2018-11-22,3.1,7.6,-2.3,62.9,247.4,0.8,7.1,0.0,390.0,,,,,,2018,11,22
327,343808A001,당진시 당진읍,2018-11-23,1.9,6.7,-3.6,51.3,237.5,0.9,5.4,0.0,508.0,,,,,,2018,11,23
328,343808A001,당진시 당진읍,2018-11-24,5.0,11.8,1.7,78.6,264.3,1.4,8.1,7.5,273.0,,,,,,2018,11,24
329,343808A001,당진시 당진읍,2018-11-25,6.6,11.8,2.5,85.2,266.4,0.6,4.3,0.0,301.0,,,,,,2018,11,25
330,343808A001,당진시 당진읍,2018-11-26,5.8,13.8,0.8,80.6,258.4,0.5,4.8,0.0,515.0,,,,,,2018,11,26
331,343808A001,당진시 당진읍,2018-11-27,6.8,14.0,0.1,84.7,269.5,0.9,7.7,0.0,198.0,,,,,,2018,11,27
332,343808A001,당진시 당진읍,2018-11-28,5.2,9.7,-0.7,44.6,226.2,1.0,6.5,0.0,404.0,,,,,,2018,11,28
333,343808A001,당진시 당진읍,2018-11-29,2.9,7.5,-1.8,65.6,250.5,0.5,4.2,0.0,2.0,,,,,,2018,11,29
334,343808A001,당진시 당진읍,2018-11-30,1.8,8.4,-3.4,75.3,251.8,0.4,4.1,0.0,519.0,,,,,,2018,11,30
