no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2018-10-01,14.8,18.7,10.9,77.2,265.8,1.8,11.0,4.0,232.0,,,,,,2018,10,1
275,343808A001,당진시 당진읍,2018-10-02,14.6,21.0,9.0,77.7,254.8,0.8,5.1,0.0,579.0,,,,,,2018,10,2
276,343808A001,당진시 당진읍,2018-10-03,15.2,23.0,8.7,73.1,240.5,0.5,5.2,0.0,631.0,,,,,,2018,10,3
277,343808A001,당진시 당진읍,2018-10-04,17.0,24.9,10.1,75.3,253.0,1.0,7.2,0.0,583.0,,,,,,2018,10,4
278,343808A001,당진시 당진읍,2018-10-05,16.8,18.3,15.2,90.0,273.8,1.3,6.5,28.0,0.0,,,,,,2018,10,5
279,343808A001,당진시 당진읍,2018-10-06,17.7,22.5,15.9,91.3,273.3,1.9,10.5,100.0,146.0,,,,,,2018,10,6
280,343808A001,당진시 당진읍,2018-10-07,15.9,20.6,10.3,74.7,245.9,1.1,7.9,0.0,632.0,,,,,,2018,10,7
281,343808A001,당진시 당진읍,2018-10-08,13.2,20.8,7.2,70.9,238.5,0.4,4.6,0.0,612.0,,,,,,2018,10,8
282,343808A001,당진시 당진읍,2018-10-09,13.9,19.2,7.9,73.1,253.3,0.8,5.7,0.0,133.0,,,,,,2018,10,9
283,343808A001,당진시 당진읍,2018-10-10,13.7,17.5,7.8,63.1,250.9,2.5,11.4,0.0,424.0,,,,,,2018,10,10
284,343808A001,당진시 당진읍,2018-10-11,10.0,14.4,4.5,67.5,244.2,1.4,8.7,0.0,383.0,,,,,,2018,10,11
285,343808A001,당진시 당진읍,2018-10-12,9.5,16.1,3.5,71.3,244.3,0.7,5.7,0.0,629.0,,,,,,2018,10,12
286,343808A001,당진시 당진읍,2018-10-13,10.0,18.4,3.6,73.8,246.5,0.5,4.1,0.0,618.0,,,,,,2018,10,13
287,343808A001,당진시 당진읍,2018-10-14,11.2,18.5,4.4,73.8,241.9,0.5,4.6,0.0,550.0,,,,,,2018,10,14
288,343808A001,당진시 당진읍,2018-10-15,14.3,21.2,8.8,83.0,261.4,0.6,5.1,0.0,498.0,,,,,,2018,10,15
289,343808A001,당진시 당진읍,2018-10-16,12.9,19.9,8.3,78.5,245.5,0.5,5.4,0.0,410.0,,,,,,2018,10,16
290,343808A001,당진시 당진읍,2018-10-17,11.3,18.4,5.6,73.3,242.6,0.9,8.2,0.0,625.0,,,,,,2018,10,17
291,343808A001,당진시 당진읍,2018-10-18,9.8,17.3,3.6,82.3,259.9,0.6,9.7,12.0,439.0,,,,,,2018,10,18
292,343808A001,당진시 당진읍,2018-10-19,10.7,18.0,4.4,77.2,245.5,0.6,6.1,0.0,629.0,,,,,,2018,10,19
293,343808A001,당진시 당진읍,2018-10-20,11.1,20.1,4.3,74.2,237.1,0.4,3.8,0.0,604.0,,,,,,2018,10,20
294,343808A001,당진시 당진읍,2018-10-21,10.9,19.6,4.7,72.6,238.1,0.4,3.8,0.0,618.0,,,,,,2018,10,21
295,343808A001,당진시 당진읍,2018-10-22,11.9,19.8,6.7,74.9,241.6,0.5,6.0,0.0,369.0,,,,,,2018,10,22
296,343808A001,당진시 당진읍,2018-10-23,11.7,18.2,6.4,84.8,266.9,0.9,9.6,0.0,357.0,,,,,,2018,10,23
297,343808A001,당진시 당진읍,2018-10-24,11.3,18.6,5.5,78.5,250.3,0.6,5.8,0.0,577.0,,,,,,2018,10,24
298,343808A001,당진시 당진읍,2018-10-25,11.6,20.6,5.0,75.2,243.0,0.6,5.4,0.0,597.0,,,,,,2018,10,25
299,343808A001,당진시 당진읍,2018-10-26,13.2,15.9,9.3,77.1,266.4,1.9,12.6,5.5,145.0,,,,,,2018,10,26
300,343808A001,당진시 당진읍,2018-10-27,9.9,12.5,7.0,65.9,252.4,2.7,11.3,5.5,309.0,,,,,,2018,10,27
301,343808A001,당진시 당진읍,2018-10-28,11.3,17.6,6.6,71.8,260.0,2.3,16.3,4.0,309.0,,,,,,2018,10,28
302,343808A001,당진시 당진읍,2018-10-29,8.7,13.2,4.1,77.5,260.3,1.5,9.8,3.5,343.0,,,,,,2018,10,29
303,343808A001,당진시 당진읍,2018-10-30,6.6,11.6,0.4,68.2,251.0,1.1,8.6,0.0,557.0,,,,,,2018,10,30
304,343808A001,당진시 당진읍,2018-10-31,7.4,11.7,2.9,74.2,251.9,1.1,8.4,0.0,591.0,,,,,,2018,10,31
