no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,343808A001,당진시 당진읍,2018-04-01,13.7,17.3,9.0,79.9,273.7,1.4,8.0,0.0,0.0,,,,,,2018,4,1
92,343808A001,당진시 당진읍,2018-04-02,16.6,21.9,10.0,76.5,255.4,2.2,11.1,0.0,593.0,,,,,,2018,4,2
93,343808A001,당진시 당진읍,2018-04-03,17.3,21.9,12.6,79.6,263.9,2.0,9.8,0.0,502.0,,,,,,2018,4,3
94,343808A001,당진시 당진읍,2018-04-04,12.1,16.1,9.1,84.3,267.2,2.4,9.7,3.5,164.0,,,,,,2018,4,4
95,343808A001,당진시 당진읍,2018-04-05,8.4,9.8,7.6,93.7,275.6,2.1,8.2,19.0,0.0,,,,,,2018,4,5
96,343808A001,당진시 당진읍,2018-04-06,6.2,8.7,3.6,77.5,261.1,3.6,19.6,9.5,250.0,,,,,,2018,4,6
97,343808A001,당진시 당진읍,2018-04-07,4.6,7.5,2.8,52.2,241.7,4.3,13.9,0.0,661.0,,,,,,2018,4,7
98,343808A001,당진시 당진읍,2018-04-08,1.9,3.1,0.6,77.6,268.6,1.8,5.7,0.0,0.0,,,,,,2018,4,8
99,343808A001,당진시 당진읍,2018-04-09,10.7,15.2,1.6,53.7,240.3,1.1,5.1,0.0,623.0,,,,,,2018,4,9
100,343808A001,당진시 당진읍,2018-04-10,14.4,21.3,4.0,66.3,253.5,5.0,21.4,2.5,461.0,,,,,,2018,4,10
101,343808A001,당진시 당진읍,2018-04-11,12.4,16.1,8.3,60.7,256.0,2.5,14.4,0.0,706.0,,,,,,2018,4,11
102,343808A001,당진시 당진읍,2018-04-12,11.8,18.4,5.0,46.8,228.9,1.6,9.6,0.0,704.0,,,,,,2018,4,12
103,343808A001,당진시 당진읍,2018-04-13,12.1,18.6,3.1,47.3,228.0,1.7,9.4,0.0,118.0,,,,,,2018,4,13
104,343808A001,당진시 당진읍,2018-04-14,8.5,13.9,6.8,85.2,269.1,2.1,8.2,17.0,36.0,,,,,,2018,4,14
105,343808A001,당진시 당진읍,2018-04-15,8.3,12.9,5.0,76.7,264.0,2.1,10.9,0.0,650.0,,,,,,2018,4,15
106,343808A001,당진시 당진읍,2018-04-16,9.1,16.4,1.6,66.8,245.7,1.0,6.5,0.0,710.0,,,,,,2018,4,16
107,343808A001,당진시 당진읍,2018-04-17,9.9,18.0,3.7,59.1,236.7,1.1,6.8,0.0,640.0,,,,,,2018,4,17
108,343808A001,당진시 당진읍,2018-04-18,9.2,16.5,1.3,57.7,235.3,1.0,7.7,0.0,728.0,,,,,,2018,4,18
109,343808A001,당진시 당진읍,2018-04-19,11.8,21.0,1.9,55.1,231.9,1.4,6.7,0.0,697.0,,,,,,2018,4,19
110,343808A001,당진시 당진읍,2018-04-20,14.8,22.9,6.6,61.7,239.1,0.8,5.9,0.0,702.0,,,,,,2018,4,20
111,343808A001,당진시 당진읍,2018-04-21,15.4,23.9,7.0,59.9,216.9,1.4,9.1,0.0,703.0,,,,,,2018,4,21
112,343808A001,당진시 당진읍,2018-04-22,14.7,17.2,11.2,83.9,265.9,1.2,8.7,4.0,0.0,,,,,,2018,4,22
113,343808A001,당진시 당진읍,2018-04-23,10.8,14.4,9.9,94.1,277.2,3.5,10.8,61.5,0.0,,,,,,2018,4,23
114,343808A001,당진시 당진읍,2018-04-24,12.2,15.2,7.8,78.1,271.0,1.7,7.7,1.5,0.0,,,,,,2018,4,24
115,343808A001,당진시 당진읍,2018-04-25,12.1,20.6,2.9,62.9,234.2,0.9,5.1,0.0,722.0,,,,,,2018,4,25
116,343808A001,당진시 당진읍,2018-04-26,14.0,21.1,7.4,66.3,249.0,1.2,10.9,0.0,715.0,,,,,,2018,4,26
117,343808A001,당진시 당진읍,2018-04-27,13.4,20.0,7.9,71.3,259.1,1.1,5.9,0.0,688.0,,,,,,2018,4,27
118,343808A001,당진시 당진읍,2018-04-28,13.7,21.1,7.9,68.9,243.2,1.1,7.0,0.0,686.0,,,,,,2018,4,28
119,343808A001,당진시 당진읍,2018-04-29,14.1,22.6,5.4,62.9,236.9,1.4,8.0,0.0,665.0,,,,,,2018,4,29
120,343808A001,당진시 당진읍,2018-04-30,16.9,22.0,11.0,78.0,264.9,0.9,5.5,0.0,270.0,,,,,,2018,4,30
