no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2018-06-01,21.0,28.7,13.5,65.6,242.9,1.1,5.9,0.0,563.0,,,,,,2018,6,1
153,343808A001,당진시 당진읍,2018-06-02,20.5,28.7,12.9,63.1,245.1,1.1,6.2,0.0,540.0,,,,,,2018,6,2
154,343808A001,당진시 당진읍,2018-06-03,21.0,30.2,13.1,62.6,239.1,0.8,6.2,0.0,685.0,,,,,,2018,6,3
155,343808A001,당진시 당진읍,2018-06-04,20.7,26.1,15.2,74.0,263.0,1.1,6.3,0.0,353.0,,,,,,2018,6,4
156,343808A001,당진시 당진읍,2018-06-05,22.0,28.1,16.3,69.1,251.1,1.1,6.5,0.0,503.0,,,,,,2018,6,5
157,343808A001,당진시 당진읍,2018-06-06,20.0,24.7,15.7,84.5,271.3,1.1,6.3,0.0,594.0,,,,,,2018,6,6
158,343808A001,당진시 당진읍,2018-06-07,19.3,26.1,16.8,88.0,266.6,0.9,5.6,0.0,407.0,,,,,,2018,6,7
159,343808A001,당진시 당진읍,2018-06-08,20.1,24.1,17.1,82.4,268.4,1.0,4.8,0.0,270.0,,,,,,2018,6,8
160,343808A001,당진시 당진읍,2018-06-09,21.0,28.9,15.9,85.2,269.4,1.0,7.5,8.0,275.0,,,,,,2018,6,9
161,343808A001,당진시 당진읍,2018-06-10,20.5,25.8,16.8,75.7,265.5,1.4,6.8,5.0,210.0,,,,,,2018,6,10
162,343808A001,당진시 당진읍,2018-06-11,19.8,23.1,17.3,77.4,267.8,1.2,5.5,0.0,132.0,,,,,,2018,6,11
163,343808A001,당진시 당진읍,2018-06-12,20.4,25.8,16.3,78.2,260.9,1.2,7.6,0.0,657.0,,,,,,2018,6,12
164,343808A001,당진시 당진읍,2018-06-13,20.4,24.9,15.6,81.1,265.6,0.9,7.5,0.0,273.0,,,,,,2018,6,13
165,343808A001,당진시 당진읍,2018-06-14,21.6,25.8,18.3,79.5,267.7,1.2,8.2,1.5,208.0,,,,,,2018,6,14
166,343808A001,당진시 당진읍,2018-06-15,21.2,25.8,18.0,68.4,258.7,2.2,9.6,0.0,588.0,,,,,,2018,6,15
167,343808A001,당진시 당진읍,2018-06-16,20.9,27.3,16.4,64.3,254.7,1.6,7.0,0.0,687.0,,,,,,2018,6,16
168,343808A001,당진시 당진읍,2018-06-17,19.8,27.3,14.8,79.6,264.3,1.0,7.3,0.0,233.0,,,,,,2018,6,17
169,343808A001,당진시 당진읍,2018-06-18,22.0,29.1,16.8,75.5,258.0,0.9,5.5,0.0,691.0,,,,,,2018,6,18
170,343808A001,당진시 당진읍,2018-06-19,20.1,23.9,16.0,80.3,263.2,0.9,6.9,0.0,77.0,,,,,,2018,6,19
171,343808A001,당진시 당진읍,2018-06-20,21.5,26.5,18.7,82.2,267.6,1.4,6.8,0.0,666.0,,,,,,2018,6,20
172,343808A001,당진시 당진읍,2018-06-21,22.3,28.0,18.7,73.8,261.1,1.3,6.6,0.0,604.0,,,,,,2018,6,21
173,343808A001,당진시 당진읍,2018-06-22,22.9,30.9,16.7,67.7,251.1,1.2,6.0,0.0,594.0,,,,,,2018,6,22
174,343808A001,당진시 당진읍,2018-06-23,22.7,26.8,18.6,68.0,257.6,1.9,9.0,0.0,558.0,,,,,,2018,6,23
175,343808A001,당진시 당진읍,2018-06-24,24.3,31.8,18.8,74.2,260.3,1.5,9.5,0.0,691.0,,,,,,2018,6,24
176,343808A001,당진시 당진읍,2018-06-25,25.0,32.0,18.6,70.5,253.8,0.8,4.8,0.0,429.0,,,,,,2018,6,25
177,343808A001,당진시 당진읍,2018-06-26,22.1,25.2,19.5,90.9,276.1,2.9,14.5,91.5,0.0,,,,,,2018,6,26
178,343808A001,당진시 당진읍,2018-06-27,22.4,28.0,18.7,86.8,267.7,2.1,8.1,0.0,419.0,,,,,,2018,6,27
179,343808A001,당진시 당진읍,2018-06-28,22.8,25.0,21.7,94.2,277.7,2.0,10.5,0.5,4.0,,,,,,2018,6,28
180,343808A001,당진시 당진읍,2018-06-29,23.3,28.0,19.5,87.1,273.1,1.2,7.3,0.0,555.0,,,,,,2018,6,29
181,343808A001,당진시 당진읍,2018-06-30,23.6,28.4,19.2,88.8,265.8,0.8,10.8,9.5,132.0,,,,,,2018,6,30
