no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,343808A001,당진시 당진읍,2018-12-01,3.6,10.5,-0.7,74.4,255.0,0.6,4.4,0.0,413.0,,,,,,2018,12,1
336,343808A001,당진시 당진읍,2018-12-02,7.4,14.1,-0.4,73.9,255.9,0.8,5.8,0.0,217.0,,,,,,2018,12,2
337,343808A001,당진시 당진읍,2018-12-03,12.2,15.1,8.8,93.7,277.9,1.4,7.3,10.5,0.0,,,,,,2018,12,3
338,343808A001,당진시 당진읍,2018-12-04,8.0,11.2,2.2,81.6,269.2,2.8,10.4,7.0,115.0,,,,,,2018,12,4
339,343808A001,당진시 당진읍,2018-12-05,1.4,3.9,-1.1,54.4,245.2,1.4,7.9,0.0,328.0,,,,,,2018,12,5
340,343808A001,당진시 당진읍,2018-12-06,3.1,6.8,0.2,72.2,254.5,1.7,13.7,1.5,394.0,,,,,,2018,12,6
341,343808A001,당진시 당진읍,2018-12-07,-3.9,1.2,-5.7,58.9,250.1,4.2,12.6,0.0,299.0,,,,,,2018,12,7
342,343808A001,당진시 당진읍,2018-12-08,-5.8,-3.2,-8.8,60.5,251.7,2.5,10.4,0.0,462.0,,,,,,2018,12,8
343,343808A001,당진시 당진읍,2018-12-09,-5.4,-2.7,-10.2,50.3,241.1,1.5,8.4,0.0,465.0,,,,,,2018,12,9
344,343808A001,당진시 당진읍,2018-12-10,-5.3,2.4,-9.0,62.2,232.5,0.6,4.9,0.0,319.0,,,,,,2018,12,10
345,343808A001,당진시 당진읍,2018-12-11,-1.1,1.6,-2.3,83.9,266.0,0.2,1.8,0.0,0.0,,,,,,2018,12,11
346,343808A001,당진시 당진읍,2018-12-12,-0.9,1.8,-5.3,60.1,244.0,1.6,8.0,0.0,519.0,,,,,,2018,12,12
347,343808A001,당진시 당진읍,2018-12-13,-0.5,3.6,-4.9,73.9,262.5,2.4,13.1,2.0,147.0,,,,,,2018,12,13
348,343808A001,당진시 당진읍,2018-12-14,-3.6,0.6,-7.6,68.2,247.5,0.8,5.4,0.0,516.0,,,,,,2018,12,14
349,343808A001,당진시 당진읍,2018-12-15,-3.8,3.2,-9.6,65.8,234.0,0.4,3.4,0.0,447.0,,,,,,2018,12,15
350,343808A001,당진시 당진읍,2018-12-16,0.2,4.7,-5.3,73.5,260.0,0.6,4.6,0.0,51.0,,,,,,2018,12,16
351,343808A001,당진시 당진읍,2018-12-17,3.2,7.4,-1.3,69.8,253.6,0.9,7.0,0.5,400.0,,,,,,2018,12,17
352,343808A001,당진시 당진읍,2018-12-18,2.7,8.6,-3.2,69.8,247.2,1.0,9.2,0.0,354.0,,,,,,2018,12,18
353,343808A001,당진시 당진읍,2018-12-19,3.3,9.1,-0.4,81.3,260.7,0.4,3.6,0.0,478.0,,,,,,2018,12,19
354,343808A001,당진시 당진읍,2018-12-20,1.8,9.3,-2.7,72.8,229.3,0.3,3.8,0.0,380.0,,,,,,2018,12,20
355,343808A001,당진시 당진읍,2018-12-21,3.0,10.6,-4.0,69.9,246.6,0.3,3.9,0.0,187.0,,,,,,2018,12,21
356,343808A001,당진시 당진읍,2018-12-22,5.5,10.6,1.8,77.1,257.9,0.5,5.0,0.0,440.0,,,,,,2018,12,22
357,343808A001,당진시 당진읍,2018-12-23,3.7,7.1,-1.5,61.9,241.9,2.0,11.2,0.0,512.0,,,,,,2018,12,23
358,343808A001,당진시 당진읍,2018-12-24,-2.2,2.5,-6.5,66.2,248.9,0.6,5.6,0.0,492.0,,,,,,2018,12,24
359,343808A001,당진시 당진읍,2018-12-25,0.2,5.0,-6.4,71.3,261.5,1.2,6.3,0.0,49.0,,,,,,2018,12,25
360,343808A001,당진시 당진읍,2018-12-26,0.4,4.3,-3.4,58.6,243.4,2.4,10.3,0.0,497.0,,,,,,2018,12,26
361,343808A001,당진시 당진읍,2018-12-27,-6.5,-3.4,-8.0,51.5,243.1,3.8,11.5,0.0,504.0,,,,,,2018,12,27
362,343808A001,당진시 당진읍,2018-12-28,-8.6,-4.9,-11.7,71.4,262.9,2.1,8.4,0.0,452.0,,,,,,2018,12,28
363,343808A001,당진시 당진읍,2018-12-29,-4.7,-2.9,-6.9,57.3,248.4,3.1,11.1,0.0,467.0,,,,,,2018,12,29
364,343808A001,당진시 당진읍,2018-12-30,-6.5,-2.2,-11.4,65.5,249.5,0.9,6.6,0.0,500.0,,,,,,2018,12,30
365,343808A001,당진시 당진읍,2018-12-31,-6.2,-0.4,-13.4,74.2,254.0,0.6,4.5,0.0,506.0,,,,,,2018,12,31
