no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,343808A001,당진시 당진읍,2018-05-01,18.9,23.3,16.8,84.8,271.1,1.0,6.4,0.0,107.0,,,,,,2018,5,1
122,343808A001,당진시 당진읍,2018-05-02,14.8,20.3,10.2,90.5,268.7,1.9,10.6,4.5,30.0,,,,,,2018,5,2
123,343808A001,당진시 당진읍,2018-05-03,11.4,15.3,8.1,68.6,257.0,3.2,12.9,0.0,540.0,,,,,,2018,5,3
124,343808A001,당진시 당진읍,2018-05-04,14.2,19.4,9.5,51.5,239.3,3.6,15.3,0.0,579.0,,,,,,2018,5,4
125,343808A001,당진시 당진읍,2018-05-05,17.9,22.4,13.3,57.4,248.0,4.5,13.9,0.0,635.0,,,,,,2018,5,5
126,343808A001,당진시 당진읍,2018-05-06,15.6,18.8,14.1,94.4,277.4,1.3,7.7,30.5,0.0,,,,,,2018,5,6
127,343808A001,당진시 당진읍,2018-05-07,18.0,24.7,13.4,77.1,263.1,0.7,5.1,0.0,442.0,,,,,,2018,5,7
128,343808A001,당진시 당진읍,2018-05-08,17.3,21.8,12.2,69.2,253.2,2.1,10.6,0.0,626.0,,,,,,2018,5,8
129,343808A001,당진시 당진읍,2018-05-09,14.4,20.7,9.4,65.1,253.2,1.5,6.5,0.0,702.0,,,,,,2018,5,9
130,343808A001,당진시 당진읍,2018-05-10,13.6,20.6,7.8,81.5,269.4,1.5,7.7,0.0,704.0,,,,,,2018,5,10
131,343808A001,당진시 당진읍,2018-05-11,14.4,20.2,11.0,83.8,271.4,1.0,6.9,0.0,333.0,,,,,,2018,5,11
132,343808A001,당진시 당진읍,2018-05-12,14.7,16.8,11.3,94.5,278.6,1.6,9.6,29.5,0.0,,,,,,2018,5,12
133,343808A001,당진시 당진읍,2018-05-13,15.0,19.1,12.4,88.9,270.3,1.4,6.6,0.0,301.0,,,,,,2018,5,13
134,343808A001,당진시 당진읍,2018-05-14,17.4,24.7,11.7,81.6,266.5,1.4,7.8,0.0,568.0,,,,,,2018,5,14
135,343808A001,당진시 당진읍,2018-05-15,21.3,28.5,13.3,73.7,252.0,0.8,6.4,0.0,393.0,,,,,,2018,5,15
136,343808A001,당진시 당진읍,2018-05-16,23.4,25.8,22.1,88.8,272.6,3.7,16.3,2.5,0.0,,,,,,2018,5,16
137,343808A001,당진시 당진읍,2018-05-17,21.9,24.5,19.2,94.6,277.6,2.3,9.2,17.0,2.0,,,,,,2018,5,17
138,343808A001,당진시 당진읍,2018-05-18,16.8,19.2,13.7,94.4,278.8,1.8,8.2,1.0,2.0,,,,,,2018,5,18
139,343808A001,당진시 당진읍,2018-05-19,17.1,22.2,12.4,65.8,256.3,2.3,10.7,0.0,613.0,,,,,,2018,5,19
140,343808A001,당진시 당진읍,2018-05-20,16.8,22.0,9.7,52.5,239.1,1.5,8.8,0.0,393.0,,,,,,2018,5,20
141,343808A001,당진시 당진읍,2018-05-21,16.4,21.6,12.6,64.1,253.1,1.7,8.4,0.0,497.0,,,,,,2018,5,21
142,343808A001,당진시 당진읍,2018-05-22,16.6,22.7,11.7,84.6,266.9,0.6,5.4,12.0,106.0,,,,,,2018,5,22
143,343808A001,당진시 당진읍,2018-05-23,15.9,20.8,10.3,75.7,260.6,1.8,7.6,7.0,572.0,,,,,,2018,5,23
144,343808A001,당진시 당진읍,2018-05-24,16.8,23.4,9.0,58.8,237.3,2.3,10.9,0.0,650.0,,,,,,2018,5,24
145,343808A001,당진시 당진읍,2018-05-25,17.8,25.3,9.9,62.0,238.9,1.0,7.1,0.0,429.0,,,,,,2018,5,25
146,343808A001,당진시 당진읍,2018-05-26,18.4,27.2,9.9,69.0,249.4,1.1,8.4,0.0,523.0,,,,,,2018,5,26
147,343808A001,당진시 당진읍,2018-05-27,17.7,22.2,12.8,68.2,254.9,0.8,4.8,0.0,72.0,,,,,,2018,5,27
148,343808A001,당진시 당진읍,2018-05-28,19.2,28.8,11.2,70.6,251.8,1.2,7.8,0.0,600.0,,,,,,2018,5,28
149,343808A001,당진시 당진읍,2018-05-29,20.4,25.6,17.3,80.3,269.8,0.9,7.2,3.5,152.0,,,,,,2018,5,29
150,343808A001,당진시 당진읍,2018-05-30,19.0,24.7,15.0,88.0,266.5,1.4,7.0,7.5,414.0,,,,,,2018,5,30
151,343808A001,당진시 당진읍,2018-05-31,18.4,24.0,12.5,74.8,261.4,1.2,5.3,0.0,601.0,,,,,,2018,5,31
