no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063356F008,제주시 구좌읍,2022-08-01,27.3,31.0,26.0,91.6,161.7,1.2,9.7,12.5,,10.8,,,,,2022,8,1
214,063356F008,제주시 구좌읍,2022-08-02,27.9,32.0,24.9,89.3,164.4,1.3,7.7,20.5,,20.2,,,,,2022,8,2
215,063356F008,제주시 구좌읍,2022-08-03,28.0,33.5,25.5,87.9,166.1,0.6,4.3,1.5,,12.5,,,,,2022,8,3
216,063356F008,제주시 구좌읍,2022-08-04,27.4,32.7,23.7,89.5,324.1,0.3,4.9,14.0,,15.6,,,,,2022,8,4
217,063356F008,제주시 구좌읍,2022-08-05,27.8,34.0,23.4,88.1,293.9,0.1,4.5,0.5,,18.1,,,,,2022,8,5
218,063356F008,제주시 구좌읍,2022-08-06,28.2,34.0,24.4,87.4,315.9,0.3,3.4,0.0,,16.5,,,,,2022,8,6
219,063356F008,제주시 구좌읍,2022-08-07,29.2,34.7,25.4,81.5,174.7,0.6,6.9,0.0,,19.5,,,,,2022,8,7
220,063356F008,제주시 구좌읍,2022-08-08,29.4,35.2,25.2,71.9,175.0,0.9,6.4,0.0,,22.1,,,,,2022,8,8
221,063356F008,제주시 구좌읍,2022-08-09,29.2,34.7,24.9,70.4,171.7,1.1,7.9,0.0,,23.7,,,,,2022,8,9
222,063356F008,제주시 구좌읍,2022-08-10,29.3,34.7,25.2,72.3,174.3,0.7,6.7,0.0,,21.2,,,,,2022,8,10
223,063356F008,제주시 구좌읍,2022-08-11,28.9,33.1,25.0,76.7,176.1,0.4,6.0,0.0,,13.5,,,,,2022,8,11
224,063356F008,제주시 구좌읍,2022-08-12,27.7,33.0,25.0,87.2,305.9,0.3,6.0,4.5,,13.8,,,,,2022,8,12
225,063356F008,제주시 구좌읍,2022-08-13,28.8,34.8,24.3,82.4,282.0,0.1,3.7,0.0,,20.8,,,,,2022,8,13
226,063356F008,제주시 구좌읍,2022-08-14,29.1,34.6,25.1,76.4,183.0,0.5,6.0,0.0,,19.5,,,,,2022,8,14
227,063356F008,제주시 구좌읍,2022-08-15,30.1,35.3,27.5,70.9,174.8,1.5,9.2,0.0,,21.2,,,,,2022,8,15
228,063356F008,제주시 구좌읍,2022-08-16,29.7,34.6,25.9,75.6,173.9,1.0,8.6,4.0,,15.1,,,,,2022,8,16
229,063356F008,제주시 구좌읍,2022-08-17,24.9,26.6,22.9,99.5,233.4,0.4,,100.0,,2.0,,,,,2022,8,17
230,063356F008,제주시 구좌읍,2022-08-18,25.4,31.2,21.8,85.6,201.8,0.4,3.9,0.0,,19.3,,,,,2022,8,18
231,063356F008,제주시 구좌읍,2022-08-19,28.4,34.3,22.9,81.5,168.4,0.2,4.1,0.0,,21.4,,,,,2022,8,19
232,063356F008,제주시 구좌읍,2022-08-20,27.4,30.5,24.7,88.7,267.7,0.4,28.7,0.0,,6.6,,,,,2022,8,20
233,063356F008,제주시 구좌읍,2022-08-21,25.8,30.4,23.0,87.7,321.7,0.4,4.6,0.0,,15.5,,,,,2022,8,21
234,063356F008,제주시 구좌읍,2022-08-22,26.8,32.8,22.5,85.6,160.5,0.2,4.7,0.0,,19.2,,,,,2022,8,22
235,063356F008,제주시 구좌읍,2022-08-23,27.7,35.6,21.6,78.6,303.1,0.4,4.5,0.0,,21.0,,,,,2022,8,23
236,063356F008,제주시 구좌읍,2022-08-24,25.1,29.4,20.3,82.9,309.7,0.7,6.4,0.0,,18.9,,,,,2022,8,24
237,063356F008,제주시 구좌읍,2022-08-25,23.9,29.2,19.6,78.6,313.5,0.6,5.3,0.0,,22.6,,,,,2022,8,25
238,063356F008,제주시 구좌읍,2022-08-26,23.4,27.5,21.1,79.4,312.8,0.5,5.0,0.0,,10.8,,,,,2022,8,26
239,063356F008,제주시 구좌읍,2022-08-27,23.2,28.8,18.2,75.8,313.6,0.8,5.3,0.0,,18.7,,,,,2022,8,27
240,063356F008,제주시 구좌읍,2022-08-28,21.6,27.2,16.4,79.4,310.4,0.0,2.6,0.0,,10.0,,,,,2022,8,28
241,063356F008,제주시 구좌읍,2022-08-29,23.8,29.4,18.9,85.4,,0.0,1.6,0.0,,13.1,,,,,2022,8,29
242,063356F008,제주시 구좌읍,2022-08-30,26.8,33.5,23.4,85.0,272.1,0.4,5.0,1.0,,18.6,,,,,2022,8,30
243,063356F008,제주시 구좌읍,2022-08-31,23.9,27.6,21.8,85.5,309.1,0.8,6.5,2.0,,13.6,,,,,2022,8,31
