no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2022-04-01,9.9,14.3,4.7,73.8,307.5,0.3,6.0,0.0,,14.4,,,,,2022,4,1
92,063356F008,제주시 구좌읍,2022-04-02,8.5,15.2,4.7,67.1,313.8,0.7,6.0,0.0,,22.8,,,,,2022,4,2
93,063356F008,제주시 구좌읍,2022-04-03,8.7,15.5,3.9,62.6,303.2,0.9,5.7,0.0,,23.2,,,,,2022,4,3
94,063356F008,제주시 구좌읍,2022-04-04,10.1,18.9,1.1,63.8,317.8,0.5,5.9,0.0,,23.0,,,,,2022,4,4
95,063356F008,제주시 구좌읍,2022-04-05,10.0,18.1,1.3,63.9,314.9,0.5,4.9,0.0,,17.6,,,,,2022,4,5
96,063356F008,제주시 구좌읍,2022-04-06,11.5,19.7,5.2,73.5,315.4,0.7,9.6,0.0,,22.6,,,,,2022,4,6
97,063356F008,제주시 구좌읍,2022-04-07,11.7,20.1,6.4,80.1,297.7,0.9,8.2,0.0,,21.6,,,,,2022,4,7
98,063356F008,제주시 구좌읍,2022-04-08,13.9,22.6,3.5,55.9,190.8,0.4,4.8,0.0,,23.1,,,,,2022,4,8
99,063356F008,제주시 구좌읍,2022-04-09,16.8,24.8,6.9,38.4,171.8,1.1,7.3,0.0,,23.7,,,,,2022,4,9
100,063356F008,제주시 구좌읍,2022-04-10,17.8,24.8,11.9,60.1,164.9,1.2,,0.0,,18.4,,,,,2022,4,10
101,063356F008,제주시 구좌읍,2022-04-11,20.0,26.0,16.2,84.2,156.3,1.2,6.9,2.5,,18.9,,,,,2022,4,11
102,063356F008,제주시 구좌읍,2022-04-12,19.4,27.9,12.2,83.4,310.5,0.4,6.6,0.0,,22.9,,,,,2022,4,12
103,063356F008,제주시 구좌읍,2022-04-13,17.3,25.3,13.0,90.2,160.0,0.3,4.0,11.5,,8.9,,,,,2022,4,13
104,063356F008,제주시 구좌읍,2022-04-14,12.6,13.3,11.6,93.8,334.7,0.1,5.6,12.5,,2.0,,,,,2022,4,14
105,063356F008,제주시 구좌읍,2022-04-15,12.7,17.2,9.1,75.4,308.7,0.7,7.7,0.0,,16.1,,,,,2022,4,15
106,063356F008,제주시 구좌읍,2022-04-16,11.9,19.0,7.4,67.5,316.3,0.7,4.8,0.0,,24.1,,,,,2022,4,16
107,063356F008,제주시 구좌읍,2022-04-17,13.1,21.0,7.0,39.0,304.4,0.9,5.5,0.0,,25.3,,,,,2022,4,17
108,063356F008,제주시 구좌읍,2022-04-18,14.5,21.6,8.8,46.2,316.8,0.4,4.1,0.0,,16.9,,,,,2022,4,18
109,063356F008,제주시 구좌읍,2022-04-19,15.1,22.8,9.4,40.0,313.6,0.7,60.2,0.0,,23.5,,,,,2022,4,19
110,063356F008,제주시 구좌읍,2022-04-20,15.1,22.7,7.9,40.6,316.0,0.6,4.5,0.0,,23.7,,,,,2022,4,20
111,063356F008,제주시 구좌읍,2022-04-21,13.4,17.2,10.5,71.2,161.4,0.6,5.9,8.0,,11.9,,,,,2022,4,21
112,063356F008,제주시 구좌읍,2022-04-22,16.6,26.4,7.2,69.6,168.6,0.8,6.8,0.0,,23.5,,,,,2022,4,22
113,063356F008,제주시 구좌읍,2022-04-23,16.3,19.8,13.5,95.8,171.0,0.1,3.9,0.0,,4.8,,,,,2022,4,23
114,063356F008,제주시 구좌읍,2022-04-24,17.8,25.5,14.1,87.0,315.4,0.3,3.6,0.5,,18.7,,,,,2022,4,24
115,063356F008,제주시 구좌읍,2022-04-25,18.9,24.6,11.6,87.6,155.5,1.0,13.3,40.5,,15.4,,,,,2022,4,25
116,063356F008,제주시 구좌읍,2022-04-26,19.0,23.0,13.9,97.3,219.1,1.0,9.4,51.0,,2.7,,,,,2022,4,26
117,063356F008,제주시 구좌읍,2022-04-27,16.5,23.4,11.1,73.1,303.2,0.6,6.5,0.0,,22.8,,,,,2022,4,27
118,063356F008,제주시 구좌읍,2022-04-28,16.1,22.1,11.4,83.1,,0.0,2.4,0.0,,20.7,,,,,2022,4,28
119,063356F008,제주시 구좌읍,2022-04-29,12.5,16.6,10.2,92.1,321.9,0.7,5.7,28.0,,5.5,,,,,2022,4,29
120,063356F008,제주시 구좌읍,2022-04-30,14.4,19.7,11.4,73.0,313.4,0.4,4.9,0.0,,23.9,,,,,2022,4,30
