no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063356F008,제주시 구좌읍,2022-10-01,21.1,32.7,13.8,71.2,160.4,0.2,2.6,0.0,,18.7,,,,,2022,10,1
275,063356F008,제주시 구좌읍,2022-10-02,22.8,29.9,13.9,78.6,158.1,1.2,7.8,0.0,,16.8,,,,,2022,10,2
276,063356F008,제주시 구좌읍,2022-10-03,26.4,33.4,23.2,72.9,169.3,1.6,8.6,0.0,,16.5,,,,,2022,10,3
277,063356F008,제주시 구좌읍,2022-10-04,21.2,28.4,16.3,84.0,262.1,1.5,8.5,2.0,,5.1,,,,,2022,10,4
278,063356F008,제주시 구좌읍,2022-10-05,17.7,24.6,14.5,69.9,312.7,1.2,8.1,1.0,,17.0,,,,,2022,10,5
279,063356F008,제주시 구좌읍,2022-10-06,16.0,21.5,13.7,83.7,308.4,0.6,4.7,4.0,,9.7,,,,,2022,10,6
280,063356F008,제주시 구좌읍,2022-10-07,15.2,22.3,12.5,72.6,313.6,1.2,10.0,1.0,,12.2,,,,,2022,10,7
281,063356F008,제주시 구좌읍,2022-10-08,16.3,20.0,12.4,85.2,,0.1,3.9,16.0,,5.1,,,,,2022,10,8
282,063356F008,제주시 구좌읍,2022-10-09,17.1,19.3,14.3,88.7,308.4,0.5,9.8,11.5,,4.4,,,,,2022,10,9
283,063356F008,제주시 구좌읍,2022-10-10,14.2,20.4,11.6,68.7,308.7,1.9,11.4,3.0,,9.5,,,,,2022,10,10
284,063356F008,제주시 구좌읍,2022-10-11,15.0,21.7,10.6,65.9,314.2,1.7,10.7,0.0,,15.9,,,,,2022,10,11
285,063356F008,제주시 구좌읍,2022-10-12,15.9,24.5,8.9,76.1,331.0,0.1,3.8,0.0,,15.6,,,,,2022,10,12
286,063356F008,제주시 구좌읍,2022-10-13,18.2,24.7,15.8,74.2,333.6,0.2,5.9,0.0,,5.3,,,,,2022,10,13
287,063356F008,제주시 구좌읍,2022-10-14,17.4,21.8,13.0,82.2,329.8,0.1,3.8,0.0,,9.5,,,,,2022,10,14
288,063356F008,제주시 구좌읍,2022-10-15,17.7,24.2,12.8,83.7,331.0,0.2,4.5,0.0,,16.1,,,,,2022,10,15
289,063356F008,제주시 구좌읍,2022-10-16,18.3,23.2,14.8,86.0,319.9,0.3,3.3,0.0,,9.1,,,,,2022,10,16
290,063356F008,제주시 구좌읍,2022-10-17,14.7,18.0,11.5,65.3,314.3,2.1,11.4,0.0,,12.7,,,,,2022,10,17
291,063356F008,제주시 구좌읍,2022-10-18,12.5,16.6,10.3,52.7,319.9,2.3,11.9,0.0,,17.1,,,,,2022,10,18
292,063356F008,제주시 구좌읍,2022-10-19,12.2,17.5,8.7,60.6,319.6,1.2,7.5,0.0,,17.0,,,,,2022,10,19
293,063356F008,제주시 구좌읍,2022-10-20,13.3,22.8,6.7,75.9,,0.1,4.0,0.0,,16.4,,,,,2022,10,20
294,063356F008,제주시 구좌읍,2022-10-21,16.8,24.9,10.4,85.3,154.9,0.1,2.1,0.0,,10.5,,,,,2022,10,21
295,063356F008,제주시 구좌읍,2022-10-22,18.4,24.3,14.4,82.1,315.5,0.4,4.0,0.0,,11.1,,,,,2022,10,22
296,063356F008,제주시 구좌읍,2022-10-23,15.3,19.7,12.3,73.8,310.7,1.5,10.2,0.0,,15.3,,,,,2022,10,23
297,063356F008,제주시 구좌읍,2022-10-24,13.2,17.2,10.1,55.8,319.4,2.1,10.1,0.0,,15.8,,,,,2022,10,24
298,063356F008,제주시 구좌읍,2022-10-25,11.8,19.7,6.9,64.5,325.7,0.3,6.1,0.0,,13.7,,,,,2022,10,25
299,063356F008,제주시 구좌읍,2022-10-26,16.0,22.5,11.5,70.7,,0.0,2.6,0.0,,12.6,,,,,2022,10,26
300,063356F008,제주시 구좌읍,2022-10-27,14.5,20.8,10.6,75.9,323.0,0.3,3.6,0.0,,9.5,,,,,2022,10,27
301,063356F008,제주시 구좌읍,2022-10-28,14.5,22.3,10.2,82.0,327.2,0.3,3.5,0.0,,13.7,,,,,2022,10,28
302,063356F008,제주시 구좌읍,2022-10-29,16.3,22.3,11.1,80.0,336.4,0.1,4.0,0.0,,9.4,,,,,2022,10,29
303,063356F008,제주시 구좌읍,2022-10-30,16.2,21.1,12.1,76.7,,0.1,3.8,0.0,,10.1,,,,,2022,10,30
304,063356F008,제주시 구좌읍,2022-10-31,15.9,21.8,10.5,73.7,,0.1,3.9,0.0,,12.7,,,,,2022,10,31
