no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063356F008,제주시 구좌읍,2022-03-01,10.0,13.7,4.1,86.4,275.8,1.1,8.2,1.5,,5.3,,,,,2022,3,1
61,063356F008,제주시 구좌읍,2022-03-02,4.7,8.7,2.1,62.6,294.0,1.4,11.2,0.0,,19.3,,,,,2022,3,2
62,063356F008,제주시 구좌읍,2022-03-03,7.4,15.7,-1.2,59.5,301.5,0.5,5.2,0.0,,16.9,,,,,2022,3,3
63,063356F008,제주시 구좌읍,2022-03-04,9.6,16.6,2.1,55.8,168.1,1.0,8.0,0.0,,13.2,,,,,2022,3,4
64,063356F008,제주시 구좌읍,2022-03-05,7.5,11.2,3.5,60.9,304.3,1.8,12.1,0.5,,18.0,,,,,2022,3,5
65,063356F008,제주시 구좌읍,2022-03-06,4.5,9.3,2.1,52.3,309.8,1.9,10.2,0.0,,19.4,,,,,2022,3,6
66,063356F008,제주시 구좌읍,2022-03-07,6.0,12.1,2.1,60.3,300.9,0.8,6.6,0.0,,17.0,,,,,2022,3,7
67,063356F008,제주시 구좌읍,2022-03-08,7.3,14.7,2.0,59.4,304.0,0.6,6.4,0.0,,18.7,,,,,2022,3,8
68,063356F008,제주시 구좌읍,2022-03-09,8.6,16.9,1.2,69.6,309.1,0.6,6.3,0.0,,18.9,,,,,2022,3,9
69,063356F008,제주시 구좌읍,2022-03-10,10.0,18.9,0.5,71.1,166.3,0.7,7.0,0.0,,18.8,,,,,2022,3,10
70,063356F008,제주시 구좌읍,2022-03-11,15.9,21.0,10.2,68.0,166.8,1.2,7.9,0.0,,12.3,,,,,2022,3,11
71,063356F008,제주시 구좌읍,2022-03-12,16.1,24.3,8.0,71.3,169.7,1.3,11.1,0.0,,18.9,,,,,2022,3,12
72,063356F008,제주시 구좌읍,2022-03-13,16.3,19.0,13.4,85.7,167.9,1.6,13.0,8.5,,4.2,,,,,2022,3,13
73,063356F008,제주시 구좌읍,2022-03-14,13.7,19.6,8.3,95.3,290.3,0.7,8.1,0.0,,6.9,,,,,2022,3,14
74,063356F008,제주시 구좌읍,2022-03-15,10.3,20.7,4.3,78.2,301.0,0.6,5.7,0.5,,20.6,,,,,2022,3,15
75,063356F008,제주시 구좌읍,2022-03-16,12.5,22.5,4.6,76.4,318.8,0.3,4.4,0.0,,19.4,,,,,2022,3,16
76,063356F008,제주시 구좌읍,2022-03-17,11.8,15.8,9.7,87.7,123.7,0.2,3.7,28.5,,3.3,,,,,2022,3,17
77,063356F008,제주시 구좌읍,2022-03-18,9.3,10.9,7.8,98.4,324.3,0.5,7.2,45.0,,2.8,,,,,2022,3,18
78,063356F008,제주시 구좌읍,2022-03-19,6.2,8.3,4.5,85.8,301.2,1.5,13.3,2.5,,6.2,,,,,2022,3,19
79,063356F008,제주시 구좌읍,2022-03-20,6.4,11.1,5.0,74.6,302.5,0.8,,0.0,,7.8,,,,,2022,3,20
80,063356F008,제주시 구좌읍,2022-03-21,7.6,11.2,3.3,77.0,313.4,0.3,4.4,14.5,,7.5,,,,,2022,3,21
81,063356F008,제주시 구좌읍,2022-03-22,7.4,11.9,4.3,73.6,311.5,0.8,6.3,5.0,,16.7,,,,,2022,3,22
82,063356F008,제주시 구좌읍,2022-03-23,7.5,14.0,4.6,82.0,313.3,0.3,4.8,2.0,,10.7,,,,,2022,3,23
83,063356F008,제주시 구좌읍,2022-03-24,9.5,16.8,2.0,64.7,156.5,0.4,5.9,0.0,,20.6,,,,,2022,3,24
84,063356F008,제주시 구좌읍,2022-03-25,14.8,18.0,9.4,83.9,154.8,2.3,16.0,81.0,,6.2,,,,,2022,3,25
85,063356F008,제주시 구좌읍,2022-03-26,11.5,17.5,7.3,90.4,268.2,2.1,13.7,46.0,,4.8,,,,,2022,3,26
86,063356F008,제주시 구좌읍,2022-03-27,11.2,18.6,6.2,49.9,298.8,1.4,66.9,0.0,,21.5,,,,,2022,3,27
87,063356F008,제주시 구좌읍,2022-03-28,9.0,13.7,3.9,59.0,309.1,0.4,6.1,0.0,,11.4,,,,,2022,3,28
88,063356F008,제주시 구좌읍,2022-03-29,10.9,18.6,3.3,75.2,155.2,0.2,3.9,0.0,,21.6,,,,,2022,3,29
89,063356F008,제주시 구좌읍,2022-03-30,16.8,23.3,10.1,84.5,168.4,0.6,5.9,0.0,,12.3,,,,,2022,3,30
90,063356F008,제주시 구좌읍,2022-03-31,10.6,15.2,7.9,89.2,302.1,1.3,7.9,1.0,,9.5,,,,,2022,3,31
