no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063356F008,제주시 구좌읍,2022-09-01,23.0,25.2,20.7,88.4,325.8,0.2,3.2,0.0,,5.4,,,,,2022,9,1
245,063356F008,제주시 구좌읍,2022-09-02,22.1,23.4,19.9,98.3,,0.0,5.4,100.5,,1.8,,,,,2022,9,2
246,063356F008,제주시 구좌읍,2022-09-03,24.1,25.5,22.9,98.8,,0.1,2.8,32.5,,4.5,,,,,2022,9,3
247,063356F008,제주시 구좌읍,2022-09-04,24.8,28.3,22.0,96.9,156.8,0.1,11.8,29.5,,6.3,,,,,2022,9,4
248,063356F008,제주시 구좌읍,2022-09-05,25.1,25.6,23.9,99.8,127.4,0.4,8.2,155.5,,2.4,,,,,2022,9,5
249,063356F008,제주시 구좌읍,2022-09-06,21.8,25.4,18.8,86.7,304.7,2.2,15.5,4.5,,12.9,,,,,2022,9,6
250,063356F008,제주시 구좌읍,2022-09-07,21.7,28.4,16.5,71.5,309.2,0.5,91.0,0.0,,21.8,,,,,2022,9,7
251,063356F008,제주시 구좌읍,2022-09-08,21.9,28.3,17.6,80.9,329.4,0.2,3.9,0.0,,20.4,,,,,2022,9,8
252,063356F008,제주시 구좌읍,2022-09-09,21.3,26.4,16.6,85.4,329.6,0.0,3.4,0.0,,12.6,,,,,2022,9,9
253,063356F008,제주시 구좌읍,2022-09-10,22.4,24.3,21.2,89.4,,0.0,2.5,1.0,,3.5,,,,,2022,9,10
254,063356F008,제주시 구좌읍,2022-09-11,23.1,24.6,22.3,95.6,,0.0,1.4,4.0,,4.0,,,,,2022,9,11
255,063356F008,제주시 구좌읍,2022-09-12,23.1,24.0,21.9,95.9,,0.0,2.7,0.5,,2.4,,,,,2022,9,12
256,063356F008,제주시 구좌읍,2022-09-13,23.2,23.7,22.5,97.6,,0.0,3.9,13.0,,1.1,,,,,2022,9,13
257,063356F008,제주시 구좌읍,2022-09-14,23.8,24.4,23.3,94.1,,0.2,3.8,0.0,,2.1,,,,,2022,9,14
258,063356F008,제주시 구좌읍,2022-09-15,24.6,25.6,23.9,95.2,151.9,0.2,4.0,0.5,,3.0,,,,,2022,9,15
259,063356F008,제주시 구좌읍,2022-09-16,26.5,30.5,24.1,88.9,155.9,0.3,5.9,0.0,,12.0,,,,,2022,9,16
260,063356F008,제주시 구좌읍,2022-09-17,24.8,27.7,23.0,91.3,,0.1,3.4,0.5,,9.9,,,,,2022,9,17
261,063356F008,제주시 구좌읍,2022-09-18,25.5,30.4,22.8,88.5,315.7,1.1,6.9,0.5,,16.4,,,,,2022,9,18
262,063356F008,제주시 구좌읍,2022-09-19,23.7,26.5,19.6,81.2,304.6,1.9,11.3,0.0,,17.8,,,,,2022,9,19
263,063356F008,제주시 구좌읍,2022-09-20,20.4,22.9,18.4,74.5,303.9,0.2,4.8,0.0,,8.5,,,,,2022,9,20
264,063356F008,제주시 구좌읍,2022-09-21,20.1,26.6,17.4,70.2,,0.0,4.8,0.0,,14.4,,,,,2022,9,21
265,063356F008,제주시 구좌읍,2022-09-22,20.4,24.0,18.0,81.4,,0.0,3.1,0.0,,7.8,,,,,2022,9,22
266,063356F008,제주시 구좌읍,2022-09-23,20.7,29.2,16.5,77.8,313.8,1.0,8.0,0.0,,15.9,,,,,2022,9,23
267,063356F008,제주시 구좌읍,2022-09-24,19.2,26.8,16.1,64.3,323.5,1.1,6.9,0.0,,17.7,,,,,2022,9,24
268,063356F008,제주시 구좌읍,2022-09-25,19.9,27.6,15.8,80.7,,0.0,2.8,0.0,,10.7,,,,,2022,9,25
269,063356F008,제주시 구좌읍,2022-09-26,21.0,30.4,16.3,76.6,326.4,0.2,3.5,0.0,,16.0,,,,,2022,9,26
270,063356F008,제주시 구좌읍,2022-09-27,21.1,30.1,17.1,78.5,327.4,0.3,4.0,0.5,,17.7,,,,,2022,9,27
271,063356F008,제주시 구좌읍,2022-09-28,21.2,27.2,17.9,87.3,,0.0,2.4,0.0,,8.1,,,,,2022,9,28
272,063356F008,제주시 구좌읍,2022-09-29,21.0,30.2,14.9,80.3,317.2,0.4,5.3,0.5,,16.7,,,,,2022,9,29
273,063356F008,제주시 구좌읍,2022-09-30,20.4,31.4,14.1,73.9,325.9,0.2,3.6,0.0,,19.3,,,,,2022,9,30
