no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2022-11-01,14.7,21.5,10.5,80.6,317.5,0.7,7.0,0.0,,14.2,,,,,2022,11,1
306,063356F008,제주시 구좌읍,2022-11-02,14.1,21.5,9.5,82.9,320.8,0.3,3.6,0.0,,13.7,,,,,2022,11,2
307,063356F008,제주시 구좌읍,2022-11-03,14.0,21.5,8.1,67.7,312.3,0.8,6.9,0.0,,14.4,,,,,2022,11,3
308,063356F008,제주시 구좌읍,2022-11-04,10.9,13.7,8.5,62.8,314.4,2.1,11.2,0.0,,12.8,,,,,2022,11,4
309,063356F008,제주시 구좌읍,2022-11-05,10.4,14.8,7.6,61.0,318.8,1.5,8.0,0.0,,12.0,,,,,2022,11,5
310,063356F008,제주시 구좌읍,2022-11-06,9.6,16.8,4.4,68.2,329.6,0.5,5.1,0.0,,12.9,,,,,2022,11,6
311,063356F008,제주시 구좌읍,2022-11-07,10.9,20.5,5.0,75.2,324.9,0.2,3.8,0.0,,13.0,,,,,2022,11,7
312,063356F008,제주시 구좌읍,2022-11-08,12.4,22.4,7.0,67.7,328.9,0.2,3.1,0.0,,13.4,,,,,2022,11,8
313,063356F008,제주시 구좌읍,2022-11-09,13.5,23.3,6.7,75.4,157.1,0.1,3.4,0.0,,12.2,,,,,2022,11,9
314,063356F008,제주시 구좌읍,2022-11-10,16.4,21.1,10.5,90.1,,0.1,1.8,4.5,,5.9,,,,,2022,11,10
315,063356F008,제주시 구좌읍,2022-11-11,17.9,22.0,14.8,86.7,163.0,0.1,2.2,0.5,,5.9,,,,,2022,11,11
316,063356F008,제주시 구좌읍,2022-11-12,19.5,20.9,16.9,93.3,160.7,0.7,7.3,18.0,,2.7,,,,,2022,11,12
317,063356F008,제주시 구좌읍,2022-11-13,13.8,20.5,10.4,83.7,308.1,1.7,10.4,1.5,,2.4,,,,,2022,11,13
318,063356F008,제주시 구좌읍,2022-11-14,11.9,15.4,10.0,74.2,307.8,1.1,7.7,0.0,,8.1,,,,,2022,11,14
319,063356F008,제주시 구좌읍,2022-11-15,10.8,15.6,7.2,67.3,313.1,0.9,7.3,0.0,,13.1,,,,,2022,11,15
320,063356F008,제주시 구좌읍,2022-11-16,11.3,18.3,7.1,76.2,294.7,0.5,4.9,0.0,,11.0,,,,,2022,11,16
321,063356F008,제주시 구좌읍,2022-11-17,12.2,17.8,8.1,81.7,326.0,0.0,2.6,0.0,,5.7,,,,,2022,11,17
322,063356F008,제주시 구좌읍,2022-11-18,14.3,20.4,10.5,83.6,,0.0,2.7,0.0,,9.3,,,,,2022,11,18
323,063356F008,제주시 구좌읍,2022-11-19,15.7,18.6,13.1,80.9,,0.0,2.0,0.5,,3.6,,,,,2022,11,19
324,063356F008,제주시 구좌읍,2022-11-20,14.7,15.9,12.4,95.2,,0.0,2.1,14.5,,1.3,,,,,2022,11,20
325,063356F008,제주시 구좌읍,2022-11-21,13.9,20.9,10.5,89.4,332.5,0.1,3.2,0.0,,10.4,,,,,2022,11,21
326,063356F008,제주시 구좌읍,2022-11-22,13.5,16.5,10.7,94.0,161.5,0.1,2.7,11.5,,1.6,,,,,2022,11,22
327,063356F008,제주시 구좌읍,2022-11-23,12.8,16.2,8.7,85.2,313.9,1.0,7.4,2.5,,6.5,,,,,2022,11,23
328,063356F008,제주시 구좌읍,2022-11-24,11.0,17.6,7.2,76.6,305.6,0.6,4.8,0.0,,11.8,,,,,2022,11,24
329,063356F008,제주시 구좌읍,2022-11-25,12.2,20.3,5.8,77.8,160.9,0.5,5.7,0.0,,11.3,,,,,2022,11,25
330,063356F008,제주시 구좌읍,2022-11-26,12.0,17.9,7.2,80.2,317.1,0.5,5.4,0.0,,8.3,,,,,2022,11,26
331,063356F008,제주시 구좌읍,2022-11-27,11.6,18.9,4.9,72.4,160.5,0.1,4.2,0.0,,9.2,,,,,2022,11,27
332,063356F008,제주시 구좌읍,2022-11-28,18.6,22.9,14.7,90.9,157.5,1.7,13.1,53.5,,7.1,,,,,2022,11,28
333,063356F008,제주시 구좌읍,2022-11-29,13.3,19.1,6.7,85.4,308.7,1.7,11.2,13.5,,1.8,,,,,2022,11,29
334,063356F008,제주시 구좌읍,2022-11-30,3.9,6.9,2.2,70.7,322.0,2.7,11.2,0.0,,1.4,,,,,2022,11,30
