no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063356F008,제주시 구좌읍,2022-07-01,27.3,32.2,24.2,80.2,161.5,1.3,7.6,0.0,,28.9,,,,,2022,7,1
183,063356F008,제주시 구좌읍,2022-07-02,26.7,32.0,21.4,80.3,158.3,0.1,2.8,0.0,,26.7,,,,,2022,7,2
184,063356F008,제주시 구좌읍,2022-07-03,26.6,33.2,23.4,84.6,155.7,0.2,4.5,1.5,,18.0,,,,,2022,7,3
185,063356F008,제주시 구좌읍,2022-07-04,25.8,29.3,24.4,91.9,151.3,0.1,,0.5,,10.5,,,,,2022,7,4
186,063356F008,제주시 구좌읍,2022-07-05,26.7,31.5,23.7,86.4,165.7,0.4,4.3,0.0,,12.7,,,,,2022,7,5
187,063356F008,제주시 구좌읍,2022-07-06,28.8,32.9,25.2,79.5,161.7,1.4,6.8,0.0,,24.6,,,,,2022,7,6
188,063356F008,제주시 구좌읍,2022-07-07,29.0,32.9,26.3,77.7,165.9,1.5,9.1,0.0,,25.6,,,,,2022,7,7
189,063356F008,제주시 구좌읍,2022-07-08,27.7,31.6,25.3,86.2,309.1,0.4,4.3,0.0,,11.6,,,,,2022,7,8
190,063356F008,제주시 구좌읍,2022-07-09,26.6,31.5,23.1,80.0,312.6,0.9,6.5,0.0,,27.8,,,,,2022,7,9
191,063356F008,제주시 구좌읍,2022-07-10,27.5,34.0,22.0,77.2,166.8,0.5,5.6,0.0,,20.5,,,,,2022,7,10
192,063356F008,제주시 구좌읍,2022-07-11,25.9,28.9,23.0,89.5,180.1,0.7,6.5,20.0,,9.8,,,,,2022,7,11
193,063356F008,제주시 구좌읍,2022-07-12,26.5,30.2,24.0,90.3,164.2,0.1,3.3,0.0,,10.0,,,,,2022,7,12
194,063356F008,제주시 구좌읍,2022-07-13,27.5,33.4,24.7,83.7,163.4,0.5,5.6,0.0,,14.8,,,,,2022,7,13
195,063356F008,제주시 구좌읍,2022-07-14,26.7,30.6,23.7,88.6,275.3,0.7,6.5,5.5,,8.9,,,,,2022,7,14
196,063356F008,제주시 구좌읍,2022-07-15,25.4,29.6,23.2,92.0,263.2,0.2,3.8,7.0,,8.4,,,,,2022,7,15
197,063356F008,제주시 구좌읍,2022-07-16,25.0,30.0,21.5,87.9,301.8,0.8,5.6,0.0,,17.4,,,,,2022,7,16
198,063356F008,제주시 구좌읍,2022-07-17,26.0,31.8,23.0,79.0,176.1,0.4,5.5,0.5,,11.5,,,,,2022,7,17
199,063356F008,제주시 구좌읍,2022-07-18,26.9,30.8,23.6,95.3,170.6,0.7,7.6,39.0,,7.0,,,,,2022,7,18
200,063356F008,제주시 구좌읍,2022-07-19,25.8,30.0,21.7,85.7,304.2,0.8,7.3,2.5,,26.2,,,,,2022,7,19
201,063356F008,제주시 구좌읍,2022-07-20,26.3,32.5,21.0,79.9,177.2,0.5,5.5,0.0,,20.3,,,,,2022,7,20
202,063356F008,제주시 구좌읍,2022-07-21,26.0,29.6,22.4,82.0,277.0,1.2,11.2,0.0,,16.4,,,,,2022,7,21
203,063356F008,제주시 구좌읍,2022-07-22,24.8,29.3,21.6,81.6,305.0,0.9,6.5,0.0,,26.5,,,,,2022,7,22
204,063356F008,제주시 구좌읍,2022-07-23,26.1,31.5,21.1,81.3,160.8,1.1,9.3,0.0,,17.4,,,,,2022,7,23
205,063356F008,제주시 구좌읍,2022-07-24,25.7,29.4,21.9,88.0,279.2,1.1,8.8,16.5,,23.5,,,,,2022,7,24
206,063356F008,제주시 구좌읍,2022-07-25,24.7,29.8,21.0,83.6,320.0,0.6,5.4,0.0,,25.3,,,,,2022,7,25
207,063356F008,제주시 구좌읍,2022-07-26,25.5,32.0,19.8,81.8,162.5,0.2,4.7,0.0,,23.1,,,,,2022,7,26
208,063356F008,제주시 구좌읍,2022-07-27,26.0,29.8,22.4,86.0,162.0,0.1,2.6,0.0,,12.1,,,,,2022,7,27
209,063356F008,제주시 구좌읍,2022-07-28,27.9,32.9,24.7,83.8,158.7,0.3,5.8,0.0,,19.2,,,,,2022,7,28
210,063356F008,제주시 구좌읍,2022-07-29,27.2,30.7,25.7,91.3,,0.0,1.8,0.0,,10.5,,,,,2022,7,29
211,063356F008,제주시 구좌읍,2022-07-30,25.9,26.9,24.9,97.7,155.0,0.1,5.8,76.5,,2.2,,,,,2022,7,30
212,063356F008,제주시 구좌읍,2022-07-31,26.0,26.9,24.7,98.5,155.1,1.4,11.8,84.5,,4.1,,,,,2022,7,31
