no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,삼척시 미로면,2018-05-01,14.1,19.4,8.7,83.5,30.5,1.1,7.6,0.0,513,20.0,,15.2,16.6,,2018,5,1
122,245825A002,삼척시 미로면,2018-05-02,12.0,13.7,8.6,94.4,52.5,0.8,7.9,22.0,0,3.5,,13.8,16.1,,2018,5,2
123,245825A002,삼척시 미로면,2018-05-03,10.5,18.6,4.6,72.2,200.2,2.8,13.6,6.0,426,21.7,,12.4,15.1,,2018,5,3
124,245825A002,삼척시 미로면,2018-05-04,17.1,23.2,10.8,34.3,203.8,4.1,14.1,0.0,722,27.7,,14.0,15.0,,2018,5,4
125,245825A002,삼척시 미로면,2018-05-05,21.3,27.1,16.3,34.3,185.1,3.1,12.8,0.0,606,22.2,,16.4,15.9,,2018,5,5
126,245825A002,삼척시 미로면,2018-05-06,16.3,21.9,13.9,85.8,275.2,1.0,9.1,7.0,0,5.4,,16.1,16.5,,2018,5,6
127,245825A002,삼척시 미로면,2018-05-07,14.7,18.3,12.9,90.5,6.2,1.0,4.6,0.5,196,8.9,,15.6,16.2,,2018,5,7
128,245825A002,삼척시 미로면,2018-05-08,11.8,13.5,10.2,93.6,30.4,1.1,5.3,4.5,0,3.0,,13.5,15.8,,2018,5,8
129,245825A002,삼척시 미로면,2018-05-09,10.5,12.3,8.7,85.3,18.2,0.8,6.2,0.0,0,5.8,,12.2,14.9,,2018,5,9
130,245825A002,삼척시 미로면,2018-05-10,14.8,23.7,3.9,72.4,26.7,1.5,8.0,0.0,716,27.1,,14.2,14.8,,2018,5,10
131,245825A002,삼척시 미로면,2018-05-11,22.0,27.4,16.7,34.6,168.8,2.6,9.2,0.0,622,24.6,,17.2,16.2,,2018,5,11
132,245825A002,삼척시 미로면,2018-05-12,18.5,22.1,14.3,66.2,175.5,1.5,9.6,2.0,51,9.7,,17.0,16.9,,2018,5,12
133,245825A002,삼척시 미로면,2018-05-13,17.5,22.4,13.4,83.2,43.0,1.3,6.0,0.0,414,20.2,,17.8,17.4,,2018,5,13
134,245825A002,삼척시 미로면,2018-05-14,23.1,28.8,17.1,52.7,150.0,2.6,8.9,0.0,724,25.9,,19.4,17.9,,2018,5,14
135,245825A002,삼척시 미로면,2018-05-15,25.7,29.7,20.0,46.5,201.4,2.1,10.3,0.0,525,21.7,,21.1,19.1,,2018,5,15
136,245825A002,삼척시 미로면,2018-05-16,23.0,28.3,19.5,79.6,58.6,1.1,6.4,1.5,42,4.6,,20.5,19.3,,2018,5,16
137,245825A002,삼척시 미로면,2018-05-17,21.5,27.2,13.4,85.6,11.8,1.1,7.2,4.0,64,9.6,,20.9,19.8,,2018,5,17
138,245825A002,삼척시 미로면,2018-05-18,11.9,13.9,10.7,93.2,49.3,1.5,6.5,21.5,0,5.0,,14.7,18.2,,2018,5,18
139,245825A002,삼척시 미로면,2018-05-19,13.1,18.3,7.4,77.2,27.7,1.0,5.5,0.0,623,26.3,,15.1,17.1,,2018,5,19
140,245825A002,삼척시 미로면,2018-05-20,11.7,18.8,4.8,83.0,45.3,1.1,6.4,0.0,370,18.7,,13.4,16.6,,2018,5,20
141,245825A002,삼척시 미로면,2018-05-21,12.1,18.8,5.3,84.4,23.1,1.0,6.1,0.0,426,21.1,,13.8,16.1,,2018,5,21
142,245825A002,삼척시 미로면,2018-05-22,15.0,20.3,7.2,88.3,38.6,1.1,5.1,2.0,484,20.3,,15.6,16.3,,2018,5,22
143,245825A002,삼척시 미로면,2018-05-23,16.9,22.0,9.5,77.1,37.5,1.2,6.9,1.0,668,28.3,,17.6,17.4,,2018,5,23
144,245825A002,삼척시 미로면,2018-05-24,21.7,29.1,9.1,46.4,193.1,2.6,12.2,0.0,750,27.6,,18.5,17.6,,2018,5,24
145,245825A002,삼척시 미로면,2018-05-25,23.0,28.9,13.6,47.0,228.1,2.4,11.0,0.0,712,26.7,,20.0,18.8,,2018,5,25
146,245825A002,삼척시 미로면,2018-05-26,16.8,23.9,10.4,78.5,42.9,1.4,6.8,0.0,752,27.6,,18.2,18.7,,2018,5,26
147,245825A002,삼척시 미로면,2018-05-27,16.4,21.2,11.9,89.5,34.0,1.0,5.8,0.0,163,13.1,,17.6,18.5,,2018,5,27
148,245825A002,삼척시 미로면,2018-05-28,17.7,21.9,12.5,85.1,21.3,1.3,6.3,0.0,615,26.1,,19.0,18.6,,2018,5,28
149,245825A002,삼척시 미로면,2018-05-29,18.8,22.2,16.4,87.8,29.9,1.4,5.7,0.0,413,20.2,,19.9,19.1,,2018,5,29
150,245825A002,삼척시 미로면,2018-05-30,20.0,28.4,14.2,78.8,154.4,1.5,9.3,6.5,398,17.9,,19.5,19.3,,2018,5,30
151,245825A002,삼척시 미로면,2018-05-31,18.4,25.9,12.1,75.7,45.9,1.3,6.7,0.0,748,28.6,,19.0,19.3,,2018,5,31
