no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2018-09-01,21.1,26.1,17.5,89.2,40.8,1.0,5.8,2.0,282,15.7,,21.9,24.2,,2018,9,1
245,245825A002,삼척시 미로면,2018-09-02,20.4,25.1,15.5,86.9,47.1,0.7,5.2,0.0,352,18.6,,21.6,23.6,,2018,9,2
246,245825A002,삼척시 미로면,2018-09-03,21.9,25.8,18.5,92.7,28.5,0.6,4.3,35.5,46,8.7,,22.4,23.5,,2018,9,3
247,245825A002,삼척시 미로면,2018-09-04,22.1,26.6,18.9,90.4,41.8,1.2,5.8,77.5,498,19.8,,22.4,22.9,,2018,9,4
248,245825A002,삼척시 미로면,2018-09-05,23.1,28.9,15.9,62.9,202.7,2.1,12.3,0.0,620,21.5,,21.2,23.0,,2018,9,5
249,245825A002,삼척시 미로면,2018-09-06,22.0,29.4,14.3,73.3,167.7,1.6,7.0,0.0,274,13.8,,21.0,22.7,,2018,9,6
250,245825A002,삼척시 미로면,2018-09-07,21.4,25.2,16.7,76.0,185.0,1.0,7.5,0.0,11,5.1,,20.5,22.6,,2018,9,7
251,245825A002,삼척시 미로면,2018-09-08,18.9,25.5,13.1,78.2,105.5,1.2,5.1,0.0,613,21.2,,19.4,22.1,,2018,9,8
252,245825A002,삼척시 미로면,2018-09-09,17.9,24.9,10.2,83.6,80.8,1.1,5.3,0.5,359,16.3,,18.4,21.4,,2018,9,9
253,245825A002,삼척시 미로면,2018-09-10,18.3,23.4,12.2,85.2,49.9,1.0,6.5,5.0,353,15.9,,18.7,21.6,,2018,9,10
254,245825A002,삼척시 미로면,2018-09-11,17.2,23.5,11.5,83.7,50.4,0.8,6.1,0.0,377,17.4,,17.6,20.8,,2018,9,11
255,245825A002,삼척시 미로면,2018-09-12,18.0,21.3,14.6,89.6,177.0,0.4,3.5,0.0,0,4.2,,18.4,20.7,,2018,9,12
256,245825A002,삼척시 미로면,2018-09-13,18.4,23.3,13.8,92.0,121.0,0.3,2.6,0.0,102,6.8,,18.2,20.5,,2018,9,13
257,245825A002,삼척시 미로면,2018-09-14,19.0,23.6,14.5,95.1,169.9,0.3,3.7,6.0,1,4.7,,19.0,20.5,,2018,9,14
258,245825A002,삼척시 미로면,2018-09-15,21.0,24.3,19.0,92.4,127.2,0.5,4.3,2.5,43,6.8,,20.7,21.0,,2018,9,15
259,245825A002,삼척시 미로면,2018-09-16,21.4,25.1,18.9,94.3,35.4,0.6,4.6,0.0,49,8.0,,21.2,21.4,,2018,9,16
260,245825A002,삼척시 미로면,2018-09-17,21.2,26.4,14.7,79.7,119.8,1.5,6.0,0.0,462,17.0,,20.5,21.6,,2018,9,17
261,245825A002,삼척시 미로면,2018-09-18,19.5,25.9,13.4,82.7,88.3,1.1,5.6,0.0,486,16.5,,19.2,21.2,,2018,9,18
262,245825A002,삼척시 미로면,2018-09-19,20.3,26.3,14.6,87.6,43.9,0.8,5.0,2.5,348,14.5,,20.8,21.4,,2018,9,19
263,245825A002,삼척시 미로면,2018-09-20,18.5,20.4,16.9,96.7,202.9,0.8,3.9,38.0,0,2.9,,19.2,21.6,,2018,9,20
264,245825A002,삼척시 미로면,2018-09-21,18.3,19.3,17.2,98.2,198.3,0.4,4.2,37.0,0,2.8,,18.9,21.1,,2018,9,21
265,245825A002,삼척시 미로면,2018-09-22,19.4,27.4,12.9,77.4,202.7,1.4,9.2,0.0,578,19.7,,19.7,21.1,,2018,9,22
266,245825A002,삼척시 미로면,2018-09-23,18.1,27.7,11.6,73.6,194.6,1.3,6.0,0.0,431,16.3,,18.4,21.1,,2018,9,23
267,245825A002,삼척시 미로면,2018-09-24,15.3,23.0,10.2,81.2,34.7,0.9,6.0,0.0,457,14.8,,16.0,20.7,,2018,9,24
268,245825A002,삼척시 미로면,2018-09-25,15.5,21.9,9.0,82.7,24.3,1.0,6.7,4.5,348,13.9,,16.4,19.9,,2018,9,25
269,245825A002,삼척시 미로면,2018-09-26,15.4,18.9,12.6,93.7,192.2,0.6,3.6,7.5,3,3.8,,16.3,19.9,,2018,9,26
270,245825A002,삼척시 미로면,2018-09-27,15.1,21.2,10.2,84.4,105.2,1.1,5.7,1.5,314,12.0,,15.9,19.4,,2018,9,27
271,245825A002,삼척시 미로면,2018-09-28,14.4,19.6,9.1,89.1,192.5,0.7,4.3,0.0,6,5.6,,14.7,18.8,,2018,9,28
272,245825A002,삼척시 미로면,2018-09-29,16.7,23.4,10.4,87.4,83.7,0.6,4.5,0.0,278,12.0,,17.3,18.9,,2018,9,29
273,245825A002,삼척시 미로면,2018-09-30,19.3,24.9,16.1,76.9,210.4,1.8,11.1,0.5,500,16.2,,19.6,20.1,,2018,9,30
