no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2018-10-01,16.9,21.2,12.7,45.9,198.6,3.1,14.1,0.0,546,19.9,,16.2,19.5,,2018,10,1
275,245825A002,삼척시 미로면,2018-10-02,16.6,23.3,9.7,63.5,158.4,2.2,7.0,0.0,554,18.8,,16.6,19.0,,2018,10,2
276,245825A002,삼척시 미로면,2018-10-03,15.4,23.3,8.6,72.5,156.5,1.6,6.1,0.0,554,18.2,,15.7,19.0,,2018,10,3
277,245825A002,삼척시 미로면,2018-10-04,15.6,22.3,10.2,90.6,104.6,0.7,5.3,2.5,126,8.7,,15.9,18.7,,2018,10,4
278,245825A002,삼척시 미로면,2018-10-05,16.2,17.5,14.4,99.4,45.4,0.1,3.3,95.5,0,1.5,,16.6,18.6,,2018,10,5
279,245825A002,삼척시 미로면,2018-10-06,17.9,19.7,15.1,93.4,19.1,2.3,14.5,108.5,0,1.8,,17.3,18.3,,2018,10,6
280,245825A002,삼척시 미로면,2018-10-07,20.6,26.7,13.7,61.7,180.1,2.5,7.9,0.5,534,17.5,,19.1,18.8,,2018,10,7
281,245825A002,삼척시 미로면,2018-10-08,14.0,20.8,7.5,66.5,128.3,1.4,8.8,0.0,532,17.7,,14.2,18.8,,2018,10,8
282,245825A002,삼척시 미로면,2018-10-09,13.7,21.6,7.4,78.1,187.2,1.2,6.3,0.0,352,12.0,,14.0,17.8,,2018,10,9
283,245825A002,삼척시 미로면,2018-10-10,15.0,20.3,11.0,60.7,209.1,2.0,10.5,0.0,465,15.4,,14.8,17.9,,2018,10,10
284,245825A002,삼척시 미로면,2018-10-11,11.2,17.1,4.5,50.1,199.2,2.3,9.2,0.0,514,17.5,,11.2,16.9,,2018,10,11
285,245825A002,삼척시 미로면,2018-10-12,10.5,17.7,3.2,71.9,155.5,1.7,5.8,0.0,439,16.7,,11.0,16.0,,2018,10,12
286,245825A002,삼척시 미로면,2018-10-13,11.5,19.4,5.4,80.3,163.1,1.2,6.2,0.0,292,11.5,,11.5,15.9,,2018,10,13
287,245825A002,삼척시 미로면,2018-10-14,13.2,21.3,6.1,73.2,177.5,1.6,6.7,0.0,512,15.5,,12.9,15.9,,2018,10,14
288,245825A002,삼척시 미로면,2018-10-15,13.9,21.6,7.1,69.0,145.1,1.7,6.0,0.0,509,14.7,,13.3,16.2,,2018,10,15
289,245825A002,삼척시 미로면,2018-10-16,12.5,19.9,5.9,86.7,62.5,0.7,5.3,11.5,205,8.8,,12.4,15.8,,2018,10,16
290,245825A002,삼척시 미로면,2018-10-17,12.4,13.7,11.0,96.9,182.1,0.5,2.4,3.5,0,2.3,,13.1,16.1,,2018,10,17
291,245825A002,삼척시 미로면,2018-10-18,11.7,13.0,10.1,95.8,306.0,0.8,5.9,54.5,0,2.5,,12.3,15.5,,2018,10,18
292,245825A002,삼척시 미로면,2018-10-19,11.0,17.6,5.5,85.3,33.6,1.0,6.6,0.0,340,12.0,,11.2,15.2,,2018,10,19
293,245825A002,삼척시 미로면,2018-10-20,10.3,20.6,2.6,81.3,56.9,0.8,4.6,0.0,498,15.5,,10.0,14.5,,2018,10,20
294,245825A002,삼척시 미로면,2018-10-21,11.4,20.9,4.7,79.6,215.3,1.2,7.2,0.0,495,15.2,,11.1,14.6,,2018,10,21
295,245825A002,삼척시 미로면,2018-10-22,12.0,20.1,4.9,78.8,335.3,0.7,4.0,0.5,330,11.7,,11.6,14.6,,2018,10,22
296,245825A002,삼척시 미로면,2018-10-23,14.3,19.8,8.7,67.0,179.6,1.9,10.3,0.0,122,6.5,,12.7,15.0,,2018,10,23
297,245825A002,삼척시 미로면,2018-10-24,11.1,19.2,5.2,74.4,44.3,1.2,5.3,0.0,487,14.7,,10.6,14.7,,2018,10,24
298,245825A002,삼척시 미로면,2018-10-25,11.2,21.2,4.2,75.9,271.8,1.0,5.3,0.0,478,14.3,,10.5,14.2,,2018,10,25
299,245825A002,삼척시 미로면,2018-10-26,13.9,20.9,6.2,68.6,197.3,1.5,10.3,0.0,112,6.6,,12.4,14.4,,2018,10,26
300,245825A002,삼척시 미로면,2018-10-27,11.8,14.5,8.7,40.0,213.5,3.2,11.9,0.0,430,13.8,,10.5,14.3,,2018,10,27
301,245825A002,삼척시 미로면,2018-10-28,8.4,15.2,1.5,69.2,208.8,2.0,12.4,8.5,170,7.8,,7.6,13.1,,2018,10,28
302,245825A002,삼척시 미로면,2018-10-29,10.5,15.5,6.1,49.7,198.1,2.1,11.0,0.0,213,9.7,,9.0,12.7,,2018,10,29
303,245825A002,삼척시 미로면,2018-10-30,8.1,14.3,0.9,57.4,154.8,1.9,8.6,0.0,463,14.1,,7.2,12.4,,2018,10,30
304,245825A002,삼척시 미로면,2018-10-31,6.9,13.2,0.9,67.6,110.9,1.5,8.9,0.0,460,13.9,,6.6,12.0,,2018,10,31
