no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245825A002,삼척시 미로면,2018-04-01,18.9,24.2,12.4,46.0,212.0,3.4,13.9,0.0,223,7.9,,14.8,13.1,,2018,4,1
92,245825A002,삼척시 미로면,2018-04-02,22.2,26.9,12.1,43.3,213.6,3.1,10.3,0.0,634,20.7,,17.4,14.0,,2018,4,2
93,245825A002,삼척시 미로면,2018-04-03,18.8,26.4,10.2,59.1,191.7,2.7,12.2,0.5,489,18.4,,16.9,15.2,,2018,4,3
94,245825A002,삼척시 미로면,2018-04-04,7.0,10.4,5.5,90.3,3.2,0.9,4.7,28.5,0,2.5,,9.5,13.6,,2018,4,4
95,245825A002,삼척시 미로면,2018-04-05,6.7,7.8,5.9,90.1,186.6,0.5,4.1,4.5,0,2.8,,8.7,11.6,,2018,4,5
96,245825A002,삼척시 미로면,2018-04-06,8.5,15.7,5.3,69.4,251.4,2.0,14.1,13.0,366,16.2,,9.2,11.4,,2018,4,6
97,245825A002,삼척시 미로면,2018-04-07,5.8,9.5,1.4,47.2,212.6,3.4,13.0,0.0,444,15.1,,6.3,10.7,,2018,4,7
98,245825A002,삼척시 미로면,2018-04-08,3.8,4.3,2.5,40.4,212.5,3.8,12.7,0.0,0,0.0,,3.0,9.9,,2018,4,8
99,245825A002,삼척시 미로면,2018-04-09,9.9,14.0,0.8,51.5,20.4,1.8,7.0,0.0,604,23.2,,9.7,11.0,,2018,4,9
100,245825A002,삼척시 미로면,2018-04-10,14.6,26.0,1.6,52.9,216.7,2.4,16.4,0.0,532,19.3,,11.0,11.1,,2018,4,10
101,245825A002,삼척시 미로면,2018-04-11,18.2,22.4,10.3,35.1,223.5,3.6,15.5,2.5,660,24.9,,14.0,13.2,,2018,4,11
102,245825A002,삼척시 미로면,2018-04-12,15.1,23.7,4.6,30.8,219.4,2.3,13.0,0.0,663,24.9,,12.3,13.4,,2018,4,12
103,245825A002,삼척시 미로면,2018-04-13,9.6,15.6,2.7,65.7,29.7,1.3,8.7,0.0,345,16.9,,10.1,12.7,,2018,4,13
104,245825A002,삼척시 미로면,2018-04-14,8.5,10.1,6.9,89.4,49.3,0.3,4.5,13.5,0,2.8,,10.0,12.3,,2018,4,14
105,245825A002,삼척시 미로면,2018-04-15,11.1,17.1,5.4,66.1,244.1,1.5,8.8,0.0,617,22.3,,10.9,12.3,,2018,4,15
106,245825A002,삼척시 미로면,2018-04-16,9.6,15.1,2.6,73.5,32.2,1.3,8.2,0.0,611,23.2,,10.4,12.7,,2018,4,16
107,245825A002,삼척시 미로면,2018-04-17,13.0,20.0,4.2,62.8,74.5,1.9,16.9,0.0,603,22.6,,11.7,12.9,,2018,4,17
108,245825A002,삼척시 미로면,2018-04-18,17.0,23.2,11.2,39.0,124.6,2.9,7.8,0.0,676,25.2,,13.6,13.7,,2018,4,18
109,245825A002,삼척시 미로면,2018-04-19,22.3,28.4,17.4,20.7,197.7,3.3,11.4,0.0,645,23.9,,16.1,14.6,,2018,4,19
110,245825A002,삼척시 미로면,2018-04-20,20.8,27.0,10.4,45.5,112.5,2.6,7.1,0.0,681,23.8,,17.1,15.7,,2018,4,20
111,245825A002,삼척시 미로면,2018-04-21,26.0,33.3,17.7,27.3,182.3,2.7,9.5,0.0,683,25.7,,19.9,16.9,,2018,4,21
112,245825A002,삼척시 미로면,2018-04-22,13.3,19.1,9.6,67.1,61.3,1.8,8.9,0.5,325,15.4,,14.1,16.6,,2018,4,22
113,245825A002,삼척시 미로면,2018-04-23,9.1,9.9,8.1,95.3,18.5,0.6,3.6,63.0,0,1.3,,11.2,14.5,,2018,4,23
114,245825A002,삼척시 미로면,2018-04-24,8.9,10.3,4.1,92.8,32.2,1.2,5.5,20.0,0,3.2,,10.3,13.0,,2018,4,24
115,245825A002,삼척시 미로면,2018-04-25,9.6,18.4,0.5,69.3,45.4,1.0,5.9,0.0,691,25.6,,10.1,12.6,,2018,4,25
116,245825A002,삼척시 미로면,2018-04-26,16.8,25.7,3.8,49.2,194.0,2.0,9.5,0.0,519,21.5,,13.0,13.4,,2018,4,26
117,245825A002,삼척시 미로면,2018-04-27,14.6,20.2,5.1,51.7,89.2,2.6,11.2,0.0,693,24.3,,13.5,14.7,,2018,4,27
118,245825A002,삼척시 미로면,2018-04-28,19.8,28.2,4.2,40.5,196.9,3.1,12.2,0.0,698,26.3,,15.0,14.7,,2018,4,28
119,245825A002,삼척시 미로면,2018-04-29,23.5,29.2,18.3,23.1,209.1,3.3,11.0,0.0,651,23.9,,17.3,16.0,,2018,4,29
120,245825A002,삼척시 미로면,2018-04-30,21.1,29.3,11.1,41.3,216.4,2.6,12.5,0.0,616,23.1,,17.7,16.9,,2018,4,30
