no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2018-06-01,21.2,29.5,12.3,66.0,77.7,1.4,7.4,0.0,773,28.4,,20.3,19.5,,2018,6,1
153,245825A002,삼척시 미로면,2018-06-02,26.3,33.0,16.2,53.1,148.8,2.5,6.6,0.0,777,28.2,,23.2,20.4,,2018,6,2
154,245825A002,삼척시 미로면,2018-06-03,26.2,31.4,20.3,40.5,159.1,2.6,7.2,0.0,776,26.2,,23.0,21.2,,2018,6,3
155,245825A002,삼척시 미로면,2018-06-04,23.5,30.6,14.2,52.8,157.5,1.8,6.4,0.0,503,22.8,,22.1,21.1,,2018,6,4
156,245825A002,삼척시 미로면,2018-06-05,23.9,29.8,19.4,62.3,163.3,2.2,7.1,0.0,478,19.7,,22.6,21.2,,2018,6,5
157,245825A002,삼척시 미로면,2018-06-06,24.7,31.3,16.8,62.3,115.3,2.0,6.2,0.0,750,27.5,,23.9,21.6,,2018,6,6
158,245825A002,삼척시 미로면,2018-06-07,26.6,32.2,20.7,56.8,146.8,2.1,7.7,0.0,711,25.5,,25.0,22.3,,2018,6,7
159,245825A002,삼척시 미로면,2018-06-08,23.3,29.3,17.4,64.3,80.9,2.1,8.1,0.0,379,17.4,,23.8,22.6,,2018,6,8
160,245825A002,삼척시 미로면,2018-06-09,18.0,19.9,16.3,86.3,32.6,1.2,4.7,0.0,2,7.7,,19.4,21.6,,2018,6,9
161,245825A002,삼척시 미로면,2018-06-10,16.7,19.1,15.4,92.0,2.3,0.9,4.4,3.5,3,7.7,,17.9,20.5,,2018,6,10
162,245825A002,삼척시 미로면,2018-06-11,16.0,18.6,13.3,88.2,33.0,0.7,4.8,0.5,1,6.9,,17.2,19.8,,2018,6,11
163,245825A002,삼척시 미로면,2018-06-12,16.2,20.9,11.8,77.5,42.5,1.2,6.9,0.0,437,23.9,,18.4,19.5,,2018,6,12
164,245825A002,삼척시 미로면,2018-06-13,17.2,21.1,12.6,83.6,5.5,0.9,5.3,0.0,35,10.9,,18.5,19.4,,2018,6,13
165,245825A002,삼척시 미로면,2018-06-14,18.3,20.6,16.6,81.8,351.1,1.1,7.2,0.0,0,7.4,,19.0,19.6,,2018,6,14
166,245825A002,삼척시 미로면,2018-06-15,17.5,21.7,15.2,79.3,34.4,1.5,7.0,0.0,252,18.3,,19.4,19.6,,2018,6,15
167,245825A002,삼척시 미로면,2018-06-16,17.0,21.7,12.1,78.2,26.5,1.3,6.8,0.0,434,23.5,,19.0,19.7,,2018,6,16
168,245825A002,삼척시 미로면,2018-06-17,19.7,28.8,10.1,77.1,44.4,1.0,4.9,0.0,515,20.6,,20.3,19.7,,2018,6,17
169,245825A002,삼척시 미로면,2018-06-18,21.3,27.7,16.2,76.1,34.8,1.4,6.1,0.0,615,24.8,,22.4,20.7,,2018,6,18
170,245825A002,삼척시 미로면,2018-06-19,21.9,27.3,15.7,79.1,151.8,1.8,5.9,4.0,221,11.4,,21.6,21.0,,2018,6,19
171,245825A002,삼척시 미로면,2018-06-20,22.5,27.2,15.5,69.8,51.0,1.7,5.8,0.0,661,25.4,,24.1,21.8,,2018,6,20
172,245825A002,삼척시 미로면,2018-06-21,21.6,29.6,14.3,61.8,50.0,1.6,6.8,0.0,778,29.5,,23.8,22.7,,2018,6,21
173,245825A002,삼척시 미로면,2018-06-22,25.4,33.0,14.1,47.0,103.7,2.1,6.8,0.0,768,29.1,,26.7,23.5,,2018,6,22
174,245825A002,삼척시 미로면,2018-06-23,27.8,33.9,24.4,40.2,161.2,2.3,7.7,0.0,406,20.2,,27.7,24.3,,2018,6,23
175,245825A002,삼척시 미로면,2018-06-24,29.5,35.3,23.5,43.6,161.8,2.5,7.4,0.0,769,27.3,,30.5,25.3,,2018,6,24
176,245825A002,삼척시 미로면,2018-06-25,26.8,31.8,19.4,55.8,84.6,2.1,6.3,0.0,549,20.8,,27.8,25.8,,2018,6,25
177,245825A002,삼척시 미로면,2018-06-26,20.8,23.9,18.8,95.2,29.8,0.9,5.3,33.0,29,4.5,,21.4,24.5,,2018,6,26
178,245825A002,삼척시 미로면,2018-06-27,24.7,33.6,19.2,75.5,341.4,1.6,10.7,0.5,491,22.2,,25.5,24.2,,2018,6,27
179,245825A002,삼척시 미로면,2018-06-28,24.8,29.9,19.3,74.6,171.8,1.7,8.5,25.0,41,12.3,,24.6,24.7,,2018,6,28
180,245825A002,삼척시 미로면,2018-06-29,25.7,31.8,19.7,73.5,227.8,1.4,9.7,0.0,575,22.6,,26.3,24.7,,2018,6,29
181,245825A002,삼척시 미로면,2018-06-30,23.5,27.3,20.1,86.7,39.2,0.7,4.9,0.0,4,8.7,,23.9,24.9,,2018,6,30
