no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245825A002,삼척시 미로면,2018-08-01,27.8,34.9,21.7,78.9,15.2,1.3,6.1,0.0,741,27.3,,29.0,28.5,,2018,8,1
214,245825A002,삼척시 미로면,2018-08-02,27.1,33.2,20.9,83.4,349.8,1.1,6.6,0.0,740,25.2,,28.6,28.6,,2018,8,2
215,245825A002,삼척시 미로면,2018-08-03,29.0,35.0,23.0,81.5,39.5,1.1,5.6,0.0,715,24.5,,30.3,29.0,,2018,8,3
216,245825A002,삼척시 미로면,2018-08-04,33.1,38.5,27.9,60.3,181.8,2.4,6.9,0.0,700,23.9,,32.6,29.8,,2018,8,4
217,245825A002,삼척시 미로면,2018-08-05,31.7,37.7,24.8,60.3,177.0,1.7,8.9,0.0,541,21.3,,31.5,30.0,,2018,8,5
218,245825A002,삼척시 미로면,2018-08-06,25.0,26.2,23.6,94.7,11.3,0.5,5.7,26.0,0,1.9,,25.9,28.7,,2018,8,6
219,245825A002,삼척시 미로면,2018-08-07,26.4,30.4,23.5,88.9,3.7,0.6,4.2,0.0,208,13.4,,27.3,27.8,,2018,8,7
220,245825A002,삼척시 미로면,2018-08-08,26.0,29.2,23.7,90.3,5.5,0.6,4.2,1.0,42,9.7,,26.8,27.8,,2018,8,8
221,245825A002,삼척시 미로면,2018-08-09,25.9,30.9,24.3,93.1,294.6,0.5,4.4,12.5,132,11.7,,27.2,27.7,,2018,8,9
222,245825A002,삼척시 미로면,2018-08-10,24.5,25.7,23.9,97.7,3.2,0.4,4.7,6.0,9,6.5,,26.0,27.4,,2018,8,10
223,245825A002,삼척시 미로면,2018-08-11,24.7,28.1,22.7,94.2,233.3,0.5,4.0,3.0,84,8.4,,25.7,27.0,,2018,8,11
224,245825A002,삼척시 미로면,2018-08-12,26.0,30.6,21.5,89.5,11.2,0.7,5.3,0.0,344,17.3,,26.8,26.9,,2018,8,12
225,245825A002,삼척시 미로면,2018-08-13,28.3,32.5,24.4,87.2,23.1,1.1,6.2,0.0,630,22.5,,28.8,27.6,,2018,8,13
226,245825A002,삼척시 미로면,2018-08-14,28.7,34.2,24.8,83.1,145.5,1.4,5.1,0.0,454,18.0,,28.5,28.1,,2018,8,14
227,245825A002,삼척시 미로면,2018-08-15,27.2,31.6,22.1,86.0,52.0,1.0,5.0,0.0,621,22.1,,28.0,28.0,,2018,8,15
228,245825A002,삼척시 미로면,2018-08-16,24.1,27.1,19.2,89.2,3.0,1.1,8.8,24.0,188,9.2,,25.0,27.5,,2018,8,16
229,245825A002,삼척시 미로면,2018-08-17,21.3,26.6,17.6,87.6,143.8,0.7,7.2,0.0,154,9.6,,22.5,25.9,,2018,8,17
230,245825A002,삼척시 미로면,2018-08-18,22.7,28.3,18.0,78.5,118.5,1.4,7.0,0.0,612,23.3,,23.5,25.3,,2018,8,18
231,245825A002,삼척시 미로면,2018-08-19,22.9,28.5,18.3,83.3,60.6,1.1,5.4,0.0,379,18.6,,23.8,25.3,,2018,8,19
232,245825A002,삼척시 미로면,2018-08-20,23.6,29.3,18.0,87.3,21.1,0.6,4.7,0.0,544,18.2,,23.9,25.1,,2018,8,20
233,245825A002,삼척시 미로면,2018-08-21,26.9,32.7,20.5,72.6,110.8,1.7,7.4,0.0,271,14.9,,25.1,25.3,,2018,8,21
234,245825A002,삼척시 미로면,2018-08-22,25.3,30.3,20.7,81.7,54.3,1.0,10.3,0.0,410,18.5,,25.3,25.6,,2018,8,22
235,245825A002,삼척시 미로면,2018-08-23,25.2,28.9,21.4,91.6,42.3,0.8,5.0,5.0,61,7.3,,25.1,25.5,,2018,8,23
236,245825A002,삼척시 미로면,2018-08-24,27.1,32.3,22.7,84.2,29.0,2.1,11.7,35.0,92,9.0,,26.0,25.8,,2018,8,24
237,245825A002,삼척시 미로면,2018-08-25,24.7,27.1,20.0,71.6,205.7,1.8,14.4,0.0,11,4.5,,23.3,25.3,,2018,8,25
238,245825A002,삼척시 미로면,2018-08-26,21.8,26.7,18.8,75.7,180.1,1.9,7.3,7.0,0,5.0,,21.8,24.5,,2018,8,26
239,245825A002,삼척시 미로면,2018-08-27,22.0,26.5,19.1,96.6,128.6,0.7,3.7,25.0,1,5.2,,22.7,23.9,,2018,8,27
240,245825A002,삼척시 미로면,2018-08-28,21.7,24.5,19.9,96.5,23.0,0.3,2.7,22.0,12,4.7,,22.5,23.9,,2018,8,28
241,245825A002,삼척시 미로면,2018-08-29,23.3,28.1,20.5,91.8,72.1,0.8,7.6,1.5,48,9.2,,23.4,23.8,,2018,8,29
242,245825A002,삼척시 미로면,2018-08-30,26.5,32.7,22.7,85.5,167.7,1.5,8.4,1.5,141,11.0,,24.9,24.3,,2018,8,30
243,245825A002,삼척시 미로면,2018-08-31,23.8,28.7,20.4,87.1,118.4,1.2,6.5,35.0,238,13.7,,24.0,24.6,,2018,8,31
