no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245825A002,삼척시 미로면,2018-07-01,21.8,25.0,20.3,93.4,84.0,0.6,4.4,60.0,0,4.9,,22.1,24.0,,2018,7,1
183,245825A002,삼척시 미로면,2018-07-02,22.2,23.7,21.1,97.2,166.2,0.5,8.4,53.0,0,3.0,,22.2,23.3,,2018,7,2
184,245825A002,삼척시 미로면,2018-07-03,24.3,32.1,21.3,89.4,27.8,0.7,6.4,34.0,249,15.6,,25.0,24.0,,2018,7,3
185,245825A002,삼척시 미로면,2018-07-04,23.3,27.6,20.8,91.2,38.6,1.0,6.7,68.5,97,11.4,,24.1,24.2,,2018,7,4
186,245825A002,삼척시 미로면,2018-07-05,20.8,22.6,19.9,97.4,41.9,0.8,4.6,31.0,0,7.7,,22.2,23.9,,2018,7,5
187,245825A002,삼척시 미로면,2018-07-06,18.6,20.1,17.0,98.2,26.5,1.0,5.3,43.5,0,5.6,,20.0,23.1,,2018,7,6
188,245825A002,삼척시 미로면,2018-07-07,17.6,21.2,15.3,87.1,36.9,1.3,8.3,3.5,220,14.4,,19.4,22.2,,2018,7,7
189,245825A002,삼척시 미로면,2018-07-08,17.7,21.4,14.3,81.7,68.5,0.9,4.3,0.0,10,11.0,,19.3,22.0,,2018,7,8
190,245825A002,삼척시 미로면,2018-07-09,18.0,19.3,16.8,94.1,83.0,0.4,2.4,28.5,0,4.1,,19.1,21.7,,2018,7,9
191,245825A002,삼척시 미로면,2018-07-10,20.4,24.3,17.9,92.5,34.1,0.7,4.5,5.0,46,12.3,,21.7,21.9,,2018,7,10
192,245825A002,삼척시 미로면,2018-07-11,21.0,23.4,19.6,96.0,35.6,0.3,3.0,2.5,0,5.5,,21.8,22.5,,2018,7,11
193,245825A002,삼척시 미로면,2018-07-12,27.8,35.2,20.3,76.5,179.0,1.6,7.6,0.0,440,20.3,,27.0,23.7,,2018,7,12
194,245825A002,삼척시 미로면,2018-07-13,30.3,35.8,22.9,62.5,189.6,2.1,10.2,0.0,711,26.2,,29.0,25.8,,2018,7,13
195,245825A002,삼척시 미로면,2018-07-14,31.2,35.6,23.1,60.7,161.0,2.3,9.9,0.0,775,28.2,,29.8,27.0,,2018,7,14
196,245825A002,삼척시 미로면,2018-07-15,31.0,36.1,24.1,61.9,129.9,2.0,8.1,0.0,771,28.2,,30.0,27.7,,2018,7,15
197,245825A002,삼척시 미로면,2018-07-16,31.0,38.0,25.4,60.8,155.9,2.3,7.2,0.0,766,28.0,,30.1,28.1,,2018,7,16
198,245825A002,삼척시 미로면,2018-07-17,31.2,37.3,25.5,57.6,186.9,2.9,8.3,0.0,763,27.6,,30.5,28.5,,2018,7,17
199,245825A002,삼척시 미로면,2018-07-18,28.0,33.7,21.5,70.1,88.3,1.6,6.7,0.0,764,27.8,,28.9,28.6,,2018,7,18
200,245825A002,삼척시 미로면,2018-07-19,28.3,34.7,21.0,75.2,41.0,1.6,6.1,0.0,760,27.6,,29.1,28.5,,2018,7,19
201,245825A002,삼척시 미로면,2018-07-20,30.2,36.6,21.7,66.2,157.0,2.1,6.5,0.0,759,27.3,,30.2,28.8,,2018,7,20
202,245825A002,삼척시 미로면,2018-07-21,31.6,37.0,26.5,65.2,140.6,2.3,8.3,0.0,757,26.3,,31.4,29.3,,2018,7,21
203,245825A002,삼척시 미로면,2018-07-22,32.2,36.8,25.4,62.9,151.0,2.1,6.8,0.0,745,25.5,,31.8,29.7,,2018,7,22
204,245825A002,삼척시 미로면,2018-07-23,31.4,36.4,25.4,66.1,167.5,1.9,6.5,0.0,599,21.4,,31.4,30.0,,2018,7,23
205,245825A002,삼척시 미로면,2018-07-24,29.7,35.5,25.0,77.0,22.6,1.5,5.2,0.0,734,25.6,,31.2,29.9,,2018,7,24
206,245825A002,삼척시 미로면,2018-07-25,30.6,36.5,25.1,74.0,104.6,1.7,6.3,0.0,716,24.8,,31.5,30.1,,2018,7,25
207,245825A002,삼척시 미로면,2018-07-26,30.6,36.0,25.5,72.4,81.7,1.7,5.9,0.0,742,25.8,,31.7,30.2,,2018,7,26
208,245825A002,삼척시 미로면,2018-07-27,29.3,35.1,24.2,81.1,22.3,1.0,6.8,0.0,650,23.9,,31.0,30.3,,2018,7,27
209,245825A002,삼척시 미로면,2018-07-28,28.1,32.4,24.9,86.4,35.9,0.9,5.4,0.0,199,15.4,,29.7,30.0,,2018,7,28
210,245825A002,삼척시 미로면,2018-07-29,26.6,29.9,24.9,85.5,27.2,1.5,8.9,1.0,55,9.6,,27.3,29.0,,2018,7,29
211,245825A002,삼척시 미로면,2018-07-30,26.5,29.6,23.7,89.5,38.0,1.1,4.8,5.5,209,14.3,,27.6,28.2,,2018,7,30
212,245825A002,삼척시 미로면,2018-07-31,27.0,33.0,21.6,81.9,11.8,1.0,5.5,0.0,740,26.7,,28.4,28.2,,2018,7,31
