no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245825A002,삼척시 미로면,2018-12-01,5.2,12.1,-1.3,58.4,196.8,1.2,8.3,0.0,389,8.3,,3.6,7.4,,2018,12,1
336,245825A002,삼척시 미로면,2018-12-02,6.0,16.3,-3.1,79.4,49.0,0.7,4.6,0.0,306,7.7,,4.5,7.1,,2018,12,2
337,245825A002,삼척시 미로면,2018-12-03,11.4,22.1,4.3,87.1,73.7,0.8,6.4,1.0,84,4.9,,10.2,8.6,,2018,12,3
338,245825A002,삼척시 미로면,2018-12-04,11.6,13.7,7.2,91.6,170.8,0.8,7.8,18.0,0,2.0,,10.5,10.4,,2018,12,4
339,245825A002,삼척시 미로면,2018-12-05,5.0,8.7,-1.0,71.6,97.6,0.9,6.4,0.0,184,6.5,,4.9,9.5,,2018,12,5
340,245825A002,삼척시 미로면,2018-12-06,5.5,9.5,3.1,78.3,131.1,1.1,7.4,3.0,161,6.1,,5.6,9.2,,2018,12,6
341,245825A002,삼척시 미로면,2018-12-07,-1.2,4.6,-5.8,24.5,205.1,3.1,9.7,0.0,385,8.4,,-1.0,7.7,,2018,12,7
342,245825A002,삼척시 미로면,2018-12-08,-4.0,0.8,-9.9,26.5,209.7,2.3,11.5,0.0,385,10.2,,-3.3,5.6,,2018,12,8
343,245825A002,삼척시 미로면,2018-12-09,-4.2,3.2,-11.9,43.7,141.0,1.2,7.2,0.0,384,10.2,,-3.9,4.6,,2018,12,9
344,245825A002,삼척시 미로면,2018-12-10,-3.1,6.2,-9.2,65.6,65.1,0.5,5.5,0.0,383,9.3,,-3.4,4.0,,2018,12,10
345,245825A002,삼척시 미로면,2018-12-11,-0.4,3.7,-5.9,89.9,161.6,0.4,3.5,1.5,0,2.6,,-0.8,3.8,,2018,12,11
346,245825A002,삼척시 미로면,2018-12-12,0.3,6.5,-5.5,62.2,156.6,1.3,7.2,0.5,381,9.6,,-1.2,3.7,,2018,12,12
347,245825A002,삼척시 미로면,2018-12-13,1.2,5.2,-5.9,44.4,204.7,2.1,9.6,0.0,161,5.6,,-0.4,3.7,,2018,12,13
348,245825A002,삼척시 미로면,2018-12-14,-0.9,5.3,-5.6,48.3,157.8,2.0,7.1,0.0,381,9.7,,-1.5,3.6,,2018,12,14
349,245825A002,삼척시 미로면,2018-12-15,0.4,9.6,-9.2,43.2,187.4,1.5,8.3,0.0,380,9.6,,-0.9,3.4,,2018,12,15
350,245825A002,삼척시 미로면,2018-12-16,3.7,8.8,-1.4,46.5,210.5,2.4,9.7,0.0,120,4.0,,1.7,3.4,,2018,12,16
351,245825A002,삼척시 미로면,2018-12-17,5.5,9.5,-1.1,40.8,204.8,2.7,9.6,0.0,380,9.1,,3.3,3.7,,2018,12,17
352,245825A002,삼척시 미로면,2018-12-18,4.7,8.9,1.6,37.8,204.9,2.7,10.8,0.0,359,9.4,,2.5,4.1,,2018,12,18
353,245825A002,삼척시 미로면,2018-12-19,7.8,12.3,-0.3,41.0,214.8,2.7,13.1,0.0,353,8.2,,5.2,4.7,,2018,12,19
354,245825A002,삼척시 미로면,2018-12-20,1.7,10.7,-3.7,65.9,39.7,0.8,7.7,0.0,335,6.6,,0.0,4.8,,2018,12,20
355,245825A002,삼척시 미로면,2018-12-21,3.2,17.4,-5.0,66.3,224.0,0.8,6.5,0.0,333,8.3,,1.0,4.4,,2018,12,21
356,245825A002,삼척시 미로면,2018-12-22,5.7,13.7,-2.1,73.1,60.9,0.7,7.6,0.0,379,8.4,,3.9,4.7,,2018,12,22
357,245825A002,삼척시 미로면,2018-12-23,7.3,13.2,2.7,53.5,155.3,1.7,8.9,0.0,355,8.2,,5.6,6.0,,2018,12,23
358,245825A002,삼척시 미로면,2018-12-24,2.9,8.5,-0.8,25.0,173.7,2.2,7.0,0.0,379,9.8,,1.0,5.4,,2018,12,24
359,245825A002,삼척시 미로면,2018-12-25,1.8,7.6,-3.8,41.2,198.2,1.8,7.4,0.0,166,6.4,,0.2,4.5,,2018,12,25
360,245825A002,삼척시 미로면,2018-12-26,3.1,9.6,-2.6,48.8,187.2,1.1,8.8,0.0,365,8.3,,1.6,4.4,,2018,12,26
361,245825A002,삼척시 미로면,2018-12-27,-2.5,2.2,-7.4,14.3,203.9,3.1,10.5,0.0,380,9.8,,-2.6,4.1,,2018,12,27
362,245825A002,삼척시 미로면,2018-12-28,-4.6,2.1,-10.3,21.5,189.6,3.0,12.7,0.0,371,9.6,,-4.2,3.2,,2018,12,28
363,245825A002,삼척시 미로면,2018-12-29,-3.7,1.2,-7.1,20.8,211.1,3.7,14.4,0.0,381,9.9,,-3.5,2.7,,2018,12,29
364,245825A002,삼척시 미로면,2018-12-30,-3.9,3.0,-10.0,42.1,167.1,1.9,9.0,0.0,381,9.7,,-4.4,2.4,,2018,12,30
365,245825A002,삼척시 미로면,2018-12-31,-2.7,7.5,-11.9,47.7,150.4,1.3,6.4,0.0,369,9.6,,-4.0,2.2,,2018,12,31
