no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2018-02-01,-2.1,4.7,-8.1,46.8,88.6,1.2,6.3,0.0,441,12.8,,-1.5,0.7,,2018,2,1
33,245825A002,삼척시 미로면,2018-02-02,-2.9,7.2,-10.2,67.8,70.8,1.2,7.7,0.0,249,9.6,,-2.8,0.7,,2018,2,2
34,245825A002,삼척시 미로면,2018-02-03,-3.3,1.4,-8.8,44.6,207.6,3.3,12.0,0.0,443,12.9,,-2.0,0.7,,2018,2,3
35,245825A002,삼척시 미로면,2018-02-04,-5.7,-1.1,-8.6,28.5,205.0,3.6,9.7,0.0,427,12.1,,-3.3,0.6,,2018,2,4
36,245825A002,삼척시 미로면,2018-02-05,-6.3,-1.4,-9.4,24.1,201.7,3.1,9.9,0.0,446,13.7,,-3.9,0.4,,2018,2,5
37,245825A002,삼척시 미로면,2018-02-06,-6.6,-1.7,-10.4,26.7,204.6,2.8,13.7,0.0,447,13.7,,-4.1,0.2,,2018,2,6
38,245825A002,삼척시 미로면,2018-02-07,-4.1,2.8,-10.1,25.5,192.4,2.6,7.7,0.0,448,13.4,,-2.5,0.1,,2018,2,7
39,245825A002,삼척시 미로면,2018-02-08,-0.5,5.9,-8.0,24.9,173.7,2.5,8.4,0.0,451,12.3,,-0.3,0.2,,2018,2,8
40,245825A002,삼척시 미로면,2018-02-09,1.0,9.8,-8.7,49.1,21.1,1.3,6.3,0.0,359,11.0,,0.6,0.3,,2018,2,9
41,245825A002,삼척시 미로면,2018-02-10,5.0,9.2,-2.7,33.9,215.8,3.5,12.6,0.0,125,6.9,,3.5,0.5,,2018,2,10
42,245825A002,삼척시 미로면,2018-02-11,-3.5,0.2,-6.0,26.7,206.2,3.0,14.5,0.0,455,14.4,,-1.2,0.6,,2018,2,11
43,245825A002,삼척시 미로면,2018-02-12,-3.3,1.4,-7.3,29.2,205.4,3.3,13.6,0.0,459,14.3,,-1.4,0.7,,2018,2,12
44,245825A002,삼척시 미로면,2018-02-13,0.5,6.6,-5.1,34.4,206.8,2.7,10.3,0.0,470,14.3,,0.9,0.8,,2018,2,13
45,245825A002,삼척시 미로면,2018-02-14,6.9,12.3,-3.0,38.8,234.5,4.0,19.9,0.0,390,11.6,,4.2,0.9,,2018,2,14
46,245825A002,삼척시 미로면,2018-02-15,0.6,5.6,-6.8,61.1,53.6,1.0,6.0,0.0,476,13.0,,0.8,1.0,,2018,2,15
47,245825A002,삼척시 미로면,2018-02-16,0.7,10.7,-8.8,44.5,206.9,1.6,9.2,0.0,482,13.5,,0.9,1.1,,2018,2,16
48,245825A002,삼척시 미로면,2018-02-17,-0.2,5.4,-5.8,35.3,84.7,1.8,8.0,0.0,485,15.5,,0.5,1.2,,2018,2,17
49,245825A002,삼척시 미로면,2018-02-18,0.5,6.6,-5.7,31.9,117.0,1.7,6.3,0.0,439,12.2,,0.5,1.3,,2018,2,18
50,245825A002,삼척시 미로면,2018-02-19,0.9,10.0,-6.5,53.1,21.2,0.9,5.7,0.0,332,12.0,,0.2,1.4,,2018,2,19
51,245825A002,삼척시 미로면,2018-02-20,3.2,10.0,-3.5,40.6,126.4,2.0,7.0,0.0,470,13.0,,2.5,1.8,,2018,2,20
52,245825A002,삼척시 미로면,2018-02-21,-2.5,4.4,-9.1,55.8,38.1,1.1,6.3,0.0,498,12.8,,-1.5,1.8,,2018,2,21
53,245825A002,삼척시 미로면,2018-02-22,0.3,8.2,-10.7,47.2,223.7,1.5,11.3,0.0,478,15.3,,0.6,1.5,,2018,2,22
54,245825A002,삼척시 미로면,2018-02-23,5.4,10.5,-3.1,46.0,215.8,2.1,10.8,0.0,462,13.7,,4.1,2.1,,2018,2,23
55,245825A002,삼척시 미로면,2018-02-24,2.9,9.4,-2.4,75.9,43.6,1.3,8.2,0.0,89,7.1,,2.9,3.1,,2018,2,24
56,245825A002,삼척시 미로면,2018-02-25,3.4,9.9,-0.2,81.3,48.2,1.1,6.6,0.5,386,12.9,,4.5,3.7,,2018,2,25
57,245825A002,삼척시 미로면,2018-02-26,2.2,7.8,-4.1,73.6,58.0,1.1,7.0,0.0,452,15.0,,3.4,4.3,,2018,2,26
58,245825A002,삼척시 미로면,2018-02-27,3.0,10.6,-4.9,77.0,18.9,1.5,6.8,0.0,320,11.9,,3.1,4.2,,2018,2,27
59,245825A002,삼척시 미로면,2018-02-28,4.2,6.2,1.6,92.5,31.8,0.8,9.0,76.0,0,0.6,,4.0,4.6,,2018,2,28
