no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,689861A001,울산시 청량면,2015-07-01,22.7,30.3,18.1,84.3,198.9,0.8,6.0,0.5,491.0,,,,,,2015,7,1
183,689861A001,울산시 청량면,2015-07-02,21.2,28.0,14.6,80.0,151.5,0.7,5.2,0.0,576.0,,,,,,2015,7,2
184,689861A001,울산시 청량면,2015-07-03,21.6,28.2,15.6,83.2,156.1,0.6,4.7,0.0,456.0,,,,,,2015,7,3
185,689861A001,울산시 청량면,2015-07-04,19.5,24.0,15.4,86.2,170.9,0.4,4.2,0.0,42.0,,,,,,2015,7,4
186,689861A001,울산시 청량면,2015-07-05,19.4,24.8,14.3,88.1,158.8,0.6,5.0,0.0,286.0,,,,,,2015,7,5
187,689861A001,울산시 청량면,2015-07-06,19.4,24.6,15.1,87.7,184.7,0.4,3.7,0.0,131.0,,,,,,2015,7,6
188,689861A001,울산시 청량면,2015-07-07,18.2,19.7,16.8,99.0,334.0,0.3,3.1,27.0,0.0,,,,,,2015,7,7
189,689861A001,울산시 청량면,2015-07-08,19.7,21.6,17.6,99.9,329.9,0.3,3.3,26.5,0.0,,,,,,2015,7,8
190,689861A001,울산시 청량면,2015-07-09,20.9,23.0,19.4,97.4,325.1,0.5,3.8,38.0,0.0,,,,,,2015,7,9
191,689861A001,울산시 청량면,2015-07-10,22.3,26.4,19.9,90.9,307.5,0.3,4.6,0.5,38.0,,,,,,2015,7,10
192,689861A001,울산시 청량면,2015-07-11,23.4,29.3,19.3,92.0,159.0,0.6,7.6,0.5,290.0,,,,,,2015,7,11
193,689861A001,울산시 청량면,2015-07-12,23.6,26.6,22.2,98.6,155.0,1.7,11.5,70.5,0.0,,,,,,2015,7,12
194,689861A001,울산시 청량면,2015-07-13,24.3,26.6,19.5,82.2,187.2,2.2,12.1,0.5,74.0,,,,,,2015,7,13
195,689861A001,울산시 청량면,2015-07-14,25.5,32.6,18.5,81.6,191.8,0.7,6.1,0.0,623.0,,,,,,2015,7,14
196,689861A001,울산시 청량면,2015-07-15,24.2,30.7,19.9,83.1,321.5,0.8,6.1,0.0,529.0,,,,,,2015,7,15
197,689861A001,울산시 청량면,2015-07-16,19.8,21.2,18.4,80.5,328.0,2.2,10.1,0.0,105.0,,,,,,2015,7,16
198,689861A001,울산시 청량면,2015-07-17,19.4,21.5,16.7,75.5,326.5,1.5,10.1,0.0,17.0,,,,,,2015,7,17
199,689861A001,울산시 청량면,2015-07-18,20.8,25.7,16.6,80.9,157.6,0.7,4.8,0.0,482.0,,,,,,2015,7,18
200,689861A001,울산시 청량면,2015-07-19,20.2,25.2,15.5,89.1,329.5,0.3,3.4,0.5,6.0,,,,,,2015,7,19
201,689861A001,울산시 청량면,2015-07-20,20.5,22.2,18.9,98.8,329.1,0.7,3.5,10.0,0.0,,,,,,2015,7,20
202,689861A001,울산시 청량면,2015-07-21,23.2,27.9,20.0,92.9,160.3,0.7,5.1,1.0,299.0,,,,,,2015,7,21
203,689861A001,울산시 청량면,2015-07-22,24.5,28.5,21.2,94.4,154.5,0.6,3.1,0.5,122.0,,,,,,2015,7,22
204,689861A001,울산시 청량면,2015-07-23,26.3,30.7,23.4,90.5,172.9,0.8,6.4,3.0,139.0,,,,,,2015,7,23
205,689861A001,울산시 청량면,2015-07-24,27.3,30.2,24.5,83.9,176.3,1.6,8.1,0.5,199.0,,,,,,2015,7,24
206,689861A001,울산시 청량면,2015-07-25,27.1,31.5,21.0,78.6,174.1,1.5,8.7,0.0,668.0,,,,,,2015,7,25
207,689861A001,울산시 청량면,2015-07-26,25.6,31.4,19.3,86.2,154.3,0.8,5.7,0.0,692.0,,,,,,2015,7,26
208,689861A001,울산시 청량면,2015-07-27,28.2,35.5,22.7,82.5,224.3,0.6,4.7,0.0,515.0,,,,,,2015,7,27
209,689861A001,울산시 청량면,2015-07-28,27.9,34.4,24.3,89.3,258.5,0.3,3.6,3.5,377.0,,,,,,2015,7,28
210,689861A001,울산시 청량면,2015-07-29,28.3,34.5,23.8,86.8,197.1,0.4,4.2,0.0,262.0,,,,,,2015,7,29
211,689861A001,울산시 청량면,2015-07-30,29.5,36.6,23.3,79.7,197.8,0.8,4.5,0.0,685.0,,,,,,2015,7,30
212,689861A001,울산시 청량면,2015-07-31,28.9,36.3,23.0,81.4,169.6,0.5,4.2,0.0,694.0,,,,,,2015,7,31
