no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,689861A001,울산시 청량면,2015-06-01,20.4,28.3,11.2,77.5,158.1,0.8,5.3,0.0,656.0,,,,,,2015,6,1
153,689861A001,울산시 청량면,2015-06-02,21.0,27.1,14.3,78.4,182.5,0.4,3.5,0.0,100.0,,,,,,2015,6,2
154,689861A001,울산시 청량면,2015-06-03,20.8,28.1,11.2,62.5,160.2,0.9,8.2,0.0,643.0,,,,,,2015,6,3
155,689861A001,울산시 청량면,2015-06-04,18.9,28.8,8.8,62.1,159.3,0.8,6.1,0.0,562.0,,,,,,2015,6,4
156,689861A001,울산시 청량면,2015-06-05,14.6,17.0,12.4,93.5,325.2,0.5,3.8,8.0,0.0,,,,,,2015,6,5
157,689861A001,울산시 청량면,2015-06-06,16.3,23.4,10.0,84.1,160.5,0.9,5.5,0.5,698.0,,,,,,2015,6,6
158,689861A001,울산시 청량면,2015-06-07,17.5,24.0,11.5,84.4,156.3,0.8,5.6,0.0,471.0,,,,,,2015,6,7
159,689861A001,울산시 청량면,2015-06-08,18.9,23.6,13.2,92.0,153.8,0.5,4.3,4.0,86.0,,,,,,2015,6,8
160,689861A001,울산시 청량면,2015-06-09,20.8,27.3,16.1,87.4,155.9,0.7,5.3,0.0,421.0,,,,,,2015,6,9
161,689861A001,울산시 청량면,2015-06-10,21.9,30.1,14.6,77.5,156.9,0.7,5.0,0.0,660.0,,,,,,2015,6,10
162,689861A001,울산시 청량면,2015-06-11,19.3,22.2,14.7,97.2,271.8,0.1,2.2,2.0,0.0,,,,,,2015,6,11
163,689861A001,울산시 청량면,2015-06-12,23.7,31.8,16.1,72.0,207.5,1.1,7.3,0.0,618.0,,,,,,2015,6,12
164,689861A001,울산시 청량면,2015-06-13,20.3,26.4,14.7,86.0,161.9,0.8,7.0,0.0,68.0,,,,,,2015,6,13
165,689861A001,울산시 청량면,2015-06-14,21.2,28.0,13.7,83.2,169.5,0.9,6.1,0.0,463.0,,,,,,2015,6,14
166,689861A001,울산시 청량면,2015-06-15,22.7,27.8,17.6,84.8,171.0,0.8,5.7,0.0,318.0,,,,,,2015,6,15
167,689861A001,울산시 청량면,2015-06-16,20.4,22.3,17.5,92.6,151.6,0.5,3.5,0.0,0.0,,,,,,2015,6,16
168,689861A001,울산시 청량면,2015-06-17,20.0,23.9,16.3,85.7,203.1,0.3,3.7,0.0,11.0,,,,,,2015,6,17
169,689861A001,울산시 청량면,2015-06-18,20.7,22.8,17.8,84.9,324.9,0.9,6.5,0.0,0.0,,,,,,2015,6,18
170,689861A001,울산시 청량면,2015-06-19,19.9,23.9,16.1,80.2,327.2,1.1,5.9,0.0,143.0,,,,,,2015,6,19
171,689861A001,울산시 청량면,2015-06-20,18.2,22.2,15.2,91.9,171.5,0.4,3.6,6.0,0.0,,,,,,2015,6,20
172,689861A001,울산시 청량면,2015-06-21,19.4,24.1,15.1,90.0,154.9,0.7,4.4,0.0,284.0,,,,,,2015,6,21
173,689861A001,울산시 청량면,2015-06-22,20.3,26.6,14.0,85.1,159.1,0.8,5.5,0.0,433.0,,,,,,2015,6,22
174,689861A001,울산시 청량면,2015-06-23,20.7,28.1,14.8,85.9,159.9,0.8,5.8,0.0,515.0,,,,,,2015,6,23
175,689861A001,울산시 청량면,2015-06-24,21.9,26.7,17.6,82.1,210.7,0.5,4.4,0.0,120.0,,,,,,2015,6,24
176,689861A001,울산시 청량면,2015-06-25,21.1,26.2,16.4,85.3,269.2,0.5,4.0,18.0,159.0,,,,,,2015,6,25
177,689861A001,울산시 청량면,2015-06-26,21.9,24.5,19.4,95.2,150.7,0.4,4.2,29.0,71.0,,,,,,2015,6,26
178,689861A001,울산시 청량면,2015-06-27,20.0,23.6,15.0,87.2,320.8,0.5,5.3,0.0,75.0,,,,,,2015,6,27
179,689861A001,울산시 청량면,2015-06-28,18.4,23.3,14.7,88.9,309.6,0.4,3.2,0.0,135.0,,,,,,2015,6,28
180,689861A001,울산시 청량면,2015-06-29,21.1,26.7,15.5,84.6,157.0,0.8,5.4,0.0,636.0,,,,,,2015,6,29
181,689861A001,울산시 청량면,2015-06-30,19.8,23.8,18.1,95.2,328.0,0.3,3.6,15.5,0.0,,,,,,2015,6,30
