no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,689861A001,울산시 청량면,2015-02-01,-2.6,9.6,-10.9,64.0,325.3,0.9,6.1,0.0,,,,,,,2015,2,1
33,689861A001,울산시 청량면,2015-02-02,-0.2,9.8,-7.3,72.1,302.7,0.6,5.6,0.0,,,,,,,2015,2,2
34,689861A001,울산시 청량면,2015-02-03,1.0,10.5,-5.8,79.4,208.9,0.6,5.4,0.0,,,,,,,2015,2,3
35,689861A001,울산시 청량면,2015-02-04,2.6,8.3,-2.3,69.9,321.6,0.9,5.9,0.5,989.0,,,,,,2015,2,4
36,689861A001,울산시 청량면,2015-02-05,1.5,7.6,-4.6,60.2,319.2,1.9,7.3,0.0,664.0,,,,,,2015,2,5
37,689861A001,울산시 청량면,2015-02-06,0.1,10.8,-7.6,66.4,262.4,0.9,5.9,0.0,,,,,,,2015,2,6
38,689861A001,울산시 청량면,2015-02-07,2.7,11.7,-5.4,61.2,316.3,1.0,6.1,0.0,1004.0,,,,,,2015,2,7
39,689861A001,울산시 청량면,2015-02-08,-0.3,4.5,-6.5,33.5,317.1,2.8,13.0,0.0,544.0,,,,,,2015,2,8
40,689861A001,울산시 청량면,2015-02-09,-3.1,2.7,-8.6,30.6,310.7,2.7,11.0,0.0,544.0,,,,,,2015,2,9
41,689861A001,울산시 청량면,2015-02-10,2.0,9.9,-4.6,52.2,259.3,1.4,9.2,0.0,645.0,,,,,,2015,2,10
42,689861A001,울산시 청량면,2015-02-11,2.5,11.5,-6.7,62.7,234.2,1.0,7.6,0.0,954.0,,,,,,2015,2,11
43,689861A001,울산시 청량면,2015-02-12,1.7,8.5,-4.1,53.2,324.8,1.7,9.5,0.0,1059.0,,,,,,2015,2,12
44,689861A001,울산시 청량면,2015-02-13,-0.6,7.0,-7.6,37.7,317.7,1.8,7.9,0.0,551.0,,,,,,2015,2,13
45,689861A001,울산시 청량면,2015-02-14,2.5,12.7,-7.9,46.6,291.2,1.0,7.8,0.0,564.0,,,,,,2015,2,14
46,689861A001,울산시 청량면,2015-02-15,5.1,13.7,-4.1,69.3,303.6,0.7,5.5,0.0,904.0,,,,,,2015,2,15
47,689861A001,울산시 청량면,2015-02-16,5.2,7.3,4.7,97.4,326.7,0.8,3.7,11.0,,,,,,,2015,2,16
48,689861A001,울산시 청량면,2015-02-17,4.8,10.6,-0.7,74.2,319.3,1.9,9.1,0.5,1038.0,,,,,,2015,2,17
49,689861A001,울산시 청량면,2015-02-18,1.6,8.3,-4.6,71.7,321.0,1.5,7.7,0.0,1060.0,,,,,,2015,2,18
50,689861A001,울산시 청량면,2015-02-19,2.9,10.4,-2.8,71.4,327.5,1.4,7.3,0.0,1085.0,,,,,,2015,2,19
51,689861A001,울산시 청량면,2015-02-20,2.1,10.3,-5.3,78.8,165.7,0.9,6.7,0.0,,,,,,,2015,2,20
52,689861A001,울산시 청량면,2015-02-21,6.1,9.6,-0.3,90.0,171.7,0.7,5.5,6.0,,,,,,,2015,2,21
53,689861A001,울산시 청량면,2015-02-22,10.0,16.2,2.6,84.2,307.2,0.8,7.4,1.0,,,,,,,2015,2,22
54,689861A001,울산시 청량면,2015-02-23,4.9,13.9,-1.8,54.9,320.0,1.7,7.9,0.0,696.0,,,,,,2015,2,23
55,689861A001,울산시 청량면,2015-02-24,4.2,13.4,-2.0,60.4,313.8,1.5,6.7,0.0,985.0,,,,,,2015,2,24
56,689861A001,울산시 청량면,2015-02-25,4.8,12.5,-1.0,77.1,158.1,0.8,5.4,0.0,607.0,,,,,,2015,2,25
57,689861A001,울산시 청량면,2015-02-26,6.2,14.8,-0.4,58.8,308.3,1.8,9.5,0.0,489.0,,,,,,2015,2,26
58,689861A001,울산시 청량면,2015-02-27,0.7,5.7,-2.8,41.8,322.8,1.9,9.7,0.0,457.0,,,,,,2015,2,27
59,689861A001,울산시 청량면,2015-02-28,3.9,7.3,0.9,65.7,333.7,1.1,4.7,5.0,0.0,,,,,,2015,2,28
