no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,689861A001,울산시 청량면,2015-11-01,6.5,13.4,-1.3,80.2,317.7,0.3,3.8,0.0,0.0,,,,,,2015,11,1
306,689861A001,울산시 청량면,2015-11-02,10.4,18.3,3.0,72.8,317.8,0.9,6.4,0.0,517.0,,,,,,2015,11,2
307,689861A001,울산시 청량면,2015-11-03,9.0,20.5,1.2,78.8,175.3,0.5,4.9,0.0,540.0,,,,,,2015,11,3
308,689861A001,울산시 청량면,2015-11-04,10.2,21.6,1.9,84.6,160.5,0.5,4.7,0.0,538.0,,,,,,2015,11,4
309,689861A001,울산시 청량면,2015-11-05,12.1,23.5,5.1,79.6,294.9,0.3,3.9,0.0,497.0,,,,,,2015,11,5
310,689861A001,울산시 청량면,2015-11-06,12.8,20.4,6.1,84.8,326.1,0.7,5.7,1.5,243.0,,,,,,2015,11,6
311,689861A001,울산시 청량면,2015-11-07,14.1,15.4,12.4,99.8,327.5,0.2,3.0,23.5,0.0,,,,,,2015,11,7
312,689861A001,울산시 청량면,2015-11-08,14.0,15.4,12.5,99.9,324.0,0.5,3.5,18.0,0.0,,,,,,2015,11,8
313,689861A001,울산시 청량면,2015-11-09,13.3,18.3,8.7,92.5,324.3,0.6,5.3,1.0,130.0,,,,,,2015,11,9
314,689861A001,울산시 청량면,2015-11-10,12.2,16.4,8.3,85.0,328.1,0.8,6.2,1.0,52.0,,,,,,2015,11,10
315,689861A001,울산시 청량면,2015-11-11,11.8,17.4,6.0,90.1,316.6,0.5,4.3,0.0,99.0,,,,,,2015,11,11
316,689861A001,울산시 청량면,2015-11-12,14.5,18.1,10.1,80.5,145.8,0.7,6.8,0.0,32.0,,,,,,2015,11,12
317,689861A001,울산시 청량면,2015-11-13,13.4,15.1,11.7,93.6,319.0,0.6,4.1,31.5,0.0,,,,,,2015,11,13
318,689861A001,울산시 청량면,2015-11-14,15.6,19.9,12.5,96.4,316.1,0.2,2.5,0.5,0.0,,,,,,2015,11,14
319,689861A001,울산시 청량면,2015-11-15,14.6,20.2,10.2,87.3,324.4,0.4,5.0,0.0,175.0,,,,,,2015,11,15
320,689861A001,울산시 청량면,2015-11-16,13.8,19.0,8.6,91.7,166.8,0.4,4.4,6.0,15.0,,,,,,2015,11,16
321,689861A001,울산시 청량면,2015-11-17,14.4,15.2,13.1,97.1,320.7,0.5,3.6,0.0,0.0,,,,,,2015,11,17
322,689861A001,울산시 청량면,2015-11-18,11.8,14.0,10.6,94.3,327.8,1.1,6.7,10.0,0.0,,,,,,2015,11,18
323,689861A001,울산시 청량면,2015-11-19,11.4,13.9,9.6,83.0,325.6,1.0,4.6,0.0,0.0,,,,,,2015,11,19
324,689861A001,울산시 청량면,2015-11-20,11.9,19.3,5.9,82.5,318.6,0.5,4.3,0.0,284.0,,,,,,2015,11,20
325,689861A001,울산시 청량면,2015-11-21,10.3,15.1,4.6,88.7,326.2,0.5,3.6,0.0,0.0,,,,,,2015,11,21
326,689861A001,울산시 청량면,2015-11-22,13.6,17.6,10.4,83.6,324.4,0.9,5.1,3.0,73.0,,,,,,2015,11,22
327,689861A001,울산시 청량면,2015-11-23,12.8,14.1,10.9,93.2,322.9,0.8,5.7,0.5,0.0,,,,,,2015,11,23
328,689861A001,울산시 청량면,2015-11-24,9.8,14.5,6.2,87.0,327.9,1.0,7.2,2.5,225.0,,,,,,2015,11,24
329,689861A001,울산시 청량면,2015-11-25,7.5,9.2,6.3,91.3,324.2,1.0,5.8,3.0,0.0,,,,,,2015,11,25
330,689861A001,울산시 청량면,2015-11-26,4.8,8.3,2.2,54.7,310.2,2.4,11.2,0.0,429.0,,,,,,2015,11,26
331,689861A001,울산시 청량면,2015-11-27,3.9,9.2,-0.6,55.5,319.8,2.3,9.9,0.0,505.0,,,,,,2015,11,27
332,689861A001,울산시 청량면,2015-11-28,4.7,11.1,-1.0,65.9,319.2,0.8,7.0,0.0,387.0,,,,,,2015,11,28
333,689861A001,울산시 청량면,2015-11-29,4.3,13.1,-1.4,81.2,241.5,0.5,4.1,0.0,341.0,,,,,,2015,11,29
334,689861A001,울산시 청량면,2015-11-30,7.9,16.3,0.2,74.8,324.2,0.9,6.0,0.0,503.0,,,,,,2015,11,30
