no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,689861A001,울산시 청량면,2015-09-01,22.4,26.4,20.5,93.3,321.9,0.8,5.4,46.0,47.0,,,,,,2015,9,1
245,689861A001,울산시 청량면,2015-09-02,22.7,27.0,19.0,91.9,155.4,0.5,4.3,0.5,239.0,,,,,,2015,9,2
246,689861A001,울산시 청량면,2015-09-03,22.8,30.2,19.2,90.8,279.2,0.4,7.5,8.0,356.0,,,,,,2015,9,3
247,689861A001,울산시 청량면,2015-09-04,21.8,28.2,17.1,89.3,152.2,0.4,3.9,0.0,423.0,,,,,,2015,9,4
248,689861A001,울산시 청량면,2015-09-05,21.5,26.5,18.6,93.2,154.1,0.3,3.5,2.5,17.0,,,,,,2015,9,5
249,689861A001,울산시 청량면,2015-09-06,19.6,22.6,18.5,93.3,328.9,0.8,5.9,15.0,24.0,,,,,,2015,9,6
250,689861A001,울산시 청량면,2015-09-07,19.6,25.4,14.3,81.0,335.3,0.8,6.5,0.0,375.0,,,,,,2015,9,7
251,689861A001,울산시 청량면,2015-09-08,19.3,24.7,14.1,77.5,334.4,1.1,6.9,0.0,410.0,,,,,,2015,9,8
252,689861A001,울산시 청량면,2015-09-09,20.8,25.3,15.5,70.5,331.6,1.4,9.6,0.0,587.0,,,,,,2015,9,9
253,689861A001,울산시 청량면,2015-09-10,19.8,27.0,14.4,75.1,298.7,0.8,4.6,0.0,631.0,,,,,,2015,9,10
254,689861A001,울산시 청량면,2015-09-11,21.0,28.3,13.9,83.5,154.9,0.6,5.8,0.0,490.0,,,,,,2015,9,11
255,689861A001,울산시 청량면,2015-09-12,19.7,21.7,16.8,98.5,333.5,0.1,3.2,3.5,0.0,,,,,,2015,9,12
256,689861A001,울산시 청량면,2015-09-13,17.8,26.2,11.6,81.9,320.5,0.6,6.5,0.0,628.0,,,,,,2015,9,13
257,689861A001,울산시 청량면,2015-09-14,17.7,25.7,11.6,81.8,316.6,0.4,3.8,0.0,620.0,,,,,,2015,9,14
258,689861A001,울산시 청량면,2015-09-15,17.5,23.5,12.4,82.7,316.5,0.6,5.9,0.0,363.0,,,,,,2015,9,15
259,689861A001,울산시 청량면,2015-09-16,18.1,22.7,12.9,86.7,329.7,0.6,4.7,6.0,37.0,,,,,,2015,9,16
260,689861A001,울산시 청량면,2015-09-17,17.1,18.1,16.1,99.7,327.2,1.2,5.1,40.5,0.0,,,,,,2015,9,17
261,689861A001,울산시 청량면,2015-09-18,19.3,25.0,15.9,85.6,331.6,0.7,7.1,0.0,447.0,,,,,,2015,9,18
262,689861A001,울산시 청량면,2015-09-19,19.4,25.6,15.0,87.8,167.1,0.5,4.7,0.0,437.0,,,,,,2015,9,19
263,689861A001,울산시 청량면,2015-09-20,18.7,25.2,13.3,88.8,156.5,0.4,4.4,0.0,468.0,,,,,,2015,9,20
264,689861A001,울산시 청량면,2015-09-21,19.3,26.7,14.2,86.6,164.4,0.5,4.4,0.0,598.0,,,,,,2015,9,21
265,689861A001,울산시 청량면,2015-09-22,18.9,27.2,12.9,86.5,168.2,0.4,4.5,0.0,581.0,,,,,,2015,9,22
266,689861A001,울산시 청량면,2015-09-23,17.8,22.4,13.1,97.0,316.5,0.3,2.8,16.0,3.0,,,,,,2015,9,23
267,689861A001,울산시 청량면,2015-09-24,19.5,21.0,18.4,99.8,329.5,0.4,4.2,14.0,0.0,,,,,,2015,9,24
268,689861A001,울산시 청량면,2015-09-25,20.1,25.0,16.9,91.6,333.7,0.5,4.5,0.0,163.0,,,,,,2015,9,25
269,689861A001,울산시 청량면,2015-09-26,20.0,26.7,14.7,90.6,166.2,0.4,3.6,0.0,380.0,,,,,,2015,9,26
270,689861A001,울산시 청량면,2015-09-27,19.1,26.7,13.8,89.2,343.6,0.3,4.4,0.0,476.0,,,,,,2015,9,27
271,689861A001,울산시 청량면,2015-09-28,18.9,28.5,12.1,81.7,194.3,0.3,5.1,0.0,479.0,,,,,,2015,9,28
272,689861A001,울산시 청량면,2015-09-29,18.2,25.6,13.2,84.2,326.7,0.6,6.2,0.0,447.0,,,,,,2015,9,29
273,689861A001,울산시 청량면,2015-09-30,17.9,22.3,13.7,85.9,146.2,0.2,4.1,0.0,127.0,,,,,,2015,9,30
