no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036614B005,안동시 북후면,2016-11-01,3.0,10.8,-3.8,57.3,203.8,0.8,6.1,0.0,558,13.7,89,,10.4,,2016,11,1
306,036614B005,안동시 북후면,2016-11-02,1.2,10.9,-6.8,67.6,217.0,0.6,8.3,0.0,559,13.2,864,,8.2,,2016,11,2
307,036614B005,안동시 북후면,2016-11-03,4.2,13.8,-2.0,75.7,224.7,0.5,6.3,0.0,488,10.7,873,,8.6,,2016,11,3
308,036614B005,안동시 북후면,2016-11-04,4.8,16.4,-3.1,80.6,193.6,0.6,6.6,0.0,459,10.8,975,,8.6,,2016,11,4
309,036614B005,안동시 북후면,2016-11-05,9.0,18.8,0.0,78.5,213.9,0.7,6.6,0.0,415,10.2,856,,9.7,,2016,11,5
310,036614B005,안동시 북후면,2016-11-06,9.8,11.8,6.1,78.7,61.4,0.7,5.6,0.0,0,1.7,427,,10.5,,2016,11,6
311,036614B005,안동시 북후면,2016-11-07,11.2,16.7,8.4,76.8,78.2,0.7,3.9,0.0,185,6.3,316,,11.6,,2016,11,7
312,036614B005,안동시 북후면,2016-11-08,8.2,12.2,-1.8,66.7,234.1,0.9,6.9,0.7,536,11.9,528,,11.6,,2016,11,8
313,036614B005,안동시 북후면,2016-11-09,1.3,10.5,-5.1,75.5,181.5,0.4,5.1,0.0,549,11.6,912,,8.6,,2016,11,9
314,036614B005,안동시 북후면,2016-11-10,6.1,13.8,-0.2,77.5,140.8,0.3,3.3,0.2,72,6.2,750,,8.8,,2016,11,10
315,036614B005,안동시 북후면,2016-11-11,7.2,14.8,0.0,74.5,208.3,0.8,8.7,0.0,469,10.1,893,,9.9,,2016,11,11
316,036614B005,안동시 북후면,2016-11-12,4.9,16.8,-2.6,75.4,197.1,0.4,4.6,0.1,529,10.6,948,,8.6,,2016,11,12
317,036614B005,안동시 북후면,2016-11-13,7.6,17.2,-0.5,79.6,48.6,0.1,2.5,0.0,362,7.5,808,,8.9,,2016,11,13
318,036614B005,안동시 북후면,2016-11-14,11.1,20.3,4.8,83.2,187.5,0.4,4.4,0.0,296,6.5,951,,10.6,,2016,11,14
319,036614B005,안동시 북후면,2016-11-15,7.5,15.9,-2.2,66.8,187.6,0.8,7.0,0.0,524,11.2,689,,10.2,,2016,11,15
320,036614B005,안동시 북후면,2016-11-16,1.8,12.5,-5.3,74.3,182.1,0.3,5.3,0.0,384,8.5,911,,7.8,,2016,11,16
321,036614B005,안동시 북후면,2016-11-17,3.6,14.9,-2.9,74.1,201.4,0.2,3.4,0.0,494,9.6,952,,7.2,,2016,11,17
322,036614B005,안동시 북후면,2016-11-18,5.9,14.3,-2.8,85.6,41.2,0.4,3.0,7.7,258,6.1,1070,,7.5,,2016,11,18
323,036614B005,안동시 북후면,2016-11-19,10.3,12.8,8.9,92.9,42.0,0.3,4.3,3.3,0,2.1,886,,10.0,,2016,11,19
324,036614B005,안동시 북후면,2016-11-20,11.5,18.2,5.7,77.7,176.3,0.8,4.8,0.0,500,10.0,936,,10.9,,2016,11,20
325,036614B005,안동시 북후면,2016-11-21,8.6,16.2,3.3,84.1,126.3,0.3,4.9,0.0,27,4.0,763,,10.2,,2016,11,21
326,036614B005,안동시 북후면,2016-11-22,5.8,8.8,1.2,73.4,237.7,0.8,7.1,0.0,184,4.3,549,,9.9,,2016,11,22
327,036614B005,안동시 북후면,2016-11-23,2.6,8.2,-3.9,55.2,179.0,0.8,4.7,0.0,297,7.6,0,,8.4,,2016,11,23
328,036614B005,안동시 북후면,2016-11-24,-2.8,5.0,-8.8,60.7,205.7,0.6,7.9,0.0,542,10.9,505,,5.4,,2016,11,24
329,036614B005,안동시 북후면,2016-11-25,-2.7,6.9,-8.9,67.2,196.0,0.3,4.3,0.0,409,7.7,410,,3.9,,2016,11,25
330,036614B005,안동시 북후면,2016-11-26,-3.2,1.8,-8.4,86.9,166.9,0.2,3.7,0.0,34,2.7,1081,,3.2,,2016,11,26
331,036614B005,안동시 북후면,2016-11-27,-0.1,1.6,-1.2,94.8,161.1,0.4,3.6,2.0,0,2.3,851,,4.5,,2016,11,27
332,036614B005,안동시 북후면,2016-11-28,0.8,8.3,-5.0,79.1,156.7,0.7,5.0,0.0,400,8.2,285,,5.2,,2016,11,28
333,036614B005,안동시 북후면,2016-11-29,-1.0,9.7,-7.9,74.4,188.5,0.2,3.5,0.0,530,10.0,703,,3.6,,2016,11,29
334,036614B005,안동시 북후면,2016-11-30,4.3,9.8,-1.1,83.3,89.7,0.5,3.6,0.7,0,2.9,792,,4.8,,2016,11,30
