no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036614B005,안동시 북후면,2016-01-01,-3.2,6.6,-10.6,77.5,160.3,0.3,4.8,0.0,0,8.6,406,,0.1,,2016,1,1
2,036614B005,안동시 북후면,2016-01-02,-0.4,11.1,-7.3,79.8,189.4,0.2,4.9,0.0,0,8.7,265,,0.1,,2016,1,2
3,036614B005,안동시 북후면,2016-01-03,0.2,12.8,-6.8,82.4,185.0,0.1,4.4,0.0,0,8.4,710,,0.2,,2016,1,3
4,036614B005,안동시 북후면,2016-01-04,2.1,10.7,-4.5,61.2,230.9,0.6,7.5,0.0,0,8.1,412,,0.2,,2016,1,4
5,036614B005,안동시 북후면,2016-01-05,-2.8,4.9,-8.3,62.1,199.0,0.3,4.3,0.0,0,5.8,0,,0.3,,2016,1,5
6,036614B005,안동시 북후면,2016-01-06,-3.6,4.5,-11.1,65.3,250.7,0.6,6.6,0.0,0,8.7,0,,0.2,,2016,1,6
7,036614B005,안동시 북후면,2016-01-07,-3.0,4.2,-10.2,52.8,240.3,0.6,5.5,0.0,0,10.0,0,,0.0,,2016,1,7
8,036614B005,안동시 북후면,2016-01-08,-3.1,3.4,-9.8,48.2,242.8,1.0,9.8,0.0,0,10.2,0,,-0.1,,2016,1,8
9,036614B005,안동시 북후면,2016-01-09,-3.2,4.3,-11.3,60.6,243.2,0.6,6.2,0.0,0,9.3,0,,-0.3,,2016,1,9
10,036614B005,안동시 북후면,2016-01-10,-0.4,5.5,-6.0,60.6,237.9,0.7,6.5,0.0,0,6.9,0,,-0.2,,2016,1,10
11,036614B005,안동시 북후면,2016-01-11,-4.6,4.6,-11.3,56.2,229.4,0.4,6.1,0.0,0,9.8,0,,-0.3,,2016,1,11
12,036614B005,안동시 북후면,2016-01-12,-6.4,4.9,-14.6,54.9,205.6,0.3,5.9,0.0,0,10.2,0,,-0.8,,2016,1,12
13,036614B005,안동시 북후면,2016-01-13,-4.2,1.8,-11.6,64.4,227.5,0.9,9.2,0.0,0,9.2,0,,-0.9,,2016,1,13
14,036614B005,안동시 북후면,2016-01-14,-3.5,2.3,-10.0,52.9,242.0,0.8,14.3,0.0,0,10.6,0,,-0.5,,2016,1,14
15,036614B005,안동시 북후면,2016-01-15,-4.5,5.0,-11.3,70.1,112.6,0.3,5.0,0.0,0,8.3,0,,-0.7,,2016,1,15
16,036614B005,안동시 북후면,2016-01-16,-4.1,7.2,-11.7,70.9,80.6,0.3,4.8,0.0,0,8.8,42,,-0.8,,2016,1,16
17,036614B005,안동시 북후면,2016-01-17,-0.9,5.5,-7.4,82.7,30.9,0.7,4.9,3.4,0,2.5,606,,-0.5,,2016,1,17
18,036614B005,안동시 북후면,2016-01-18,-2.6,0.7,-9.3,66.1,258.7,1.7,14.1,0.2,0,7.9,630,,-0.1,,2016,1,18
19,036614B005,안동시 북후면,2016-01-19,-9.1,-5.4,-11.4,35.5,262.0,2.6,14.3,0.0,0,11.4,0,,-1.0,,2016,1,19
20,036614B005,안동시 북후면,2016-01-20,-11.0,-3.5,-17.7,60.3,156.8,0.3,3.7,0.0,0,8.3,0,,-2.2,,2016,1,20
21,036614B005,안동시 북후면,2016-01-21,-8.7,0.1,-14.7,63.3,180.8,0.2,3.6,0.0,0,6.2,0,,-2.1,,2016,1,21
22,036614B005,안동시 북후면,2016-01-22,-8.3,1.7,-17.2,56.9,262.1,0.4,6.1,0.0,0,9.4,0,,-2.5,,2016,1,22
23,036614B005,안동시 북후면,2016-01-23,-7.2,-4.3,-13.4,29.6,257.4,1.3,9.8,0.0,0,10.2,0,,-1.9,,2016,1,23
24,036614B005,안동시 북후면,2016-01-24,-12.7,-7.4,-16.4,38.7,242.7,0.9,8.4,0.0,0,11.0,0,,-3.5,,2016,1,24
25,036614B005,안동시 북후면,2016-01-25,-10.9,-0.9,-19.1,54.8,259.5,0.6,6.5,0.0,0,11.6,0,,-3.8,,2016,1,25
26,036614B005,안동시 북후면,2016-01-26,-7.5,3.1,-16.5,68.3,250.0,0.5,6.5,0.0,0,7.8,0,,-3.4,,2016,1,26
27,036614B005,안동시 북후면,2016-01-27,-2.2,6.1,-10.0,59.4,204.8,0.6,5.8,0.0,0,9.9,0,,-2.2,,2016,1,27
28,036614B005,안동시 북후면,2016-01-28,-3.6,2.3,-12.1,67.7,42.5,0.3,3.6,0.0,0,2.9,0,,-1.8,,2016,1,28
29,036614B005,안동시 북후면,2016-01-29,1.0,5.1,-1.5,87.9,41.3,0.7,7.6,3.0,0,2.3,866,,-0.6,,2016,1,29
30,036614B005,안동시 북후면,2016-01-30,0.9,5.5,-3.4,88.4,176.4,0.1,3.0,0.0,0,5.6,1016,,-0.2,,2016,1,30
31,036614B005,안동시 북후면,2016-01-31,-1.6,3.3,-5.6,68.1,208.3,0.5,8.1,0.0,0,9.2,491,,-0.1,,2016,1,31
