no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036614B005,안동시 북후면,2016-12-01,4.9,10.1,-4.7,58.4,231.9,1.4,10.4,0.0,472,8.2,453,,5.7,,2016,12,1
336,036614B005,안동시 북후면,2016-12-02,-1.0,10.9,-8.3,64.1,177.8,0.5,5.1,0.0,525,10.2,447,,3.5,,2016,12,2
337,036614B005,안동시 북후면,2016-12-03,-0.7,9.9,-8.5,71.6,183.7,0.3,3.5,0.0,454,9.1,751,,2.7,,2016,12,3
338,036614B005,안동시 북후면,2016-12-04,-0.9,6.3,-4.9,83.5,170.0,0.2,4.5,0.0,0,3.3,735,,2.9,,2016,12,4
339,036614B005,안동시 북후면,2016-12-05,4.6,13.3,-3.0,70.6,231.0,0.7,9.7,0.0,259,5.7,691,,3.8,,2016,12,5
340,036614B005,안동시 북후면,2016-12-06,0.2,6.9,-8.1,50.4,206.7,1.0,7.2,0.0,517,10.0,0,,3.6,,2016,12,6
341,036614B005,안동시 북후면,2016-12-07,-5.0,1.9,-10.3,79.3,184.0,0.2,2.8,0.0,106,3.7,685,,2.0,,2016,12,7
342,036614B005,안동시 북후면,2016-12-08,-2.2,7.5,-9.6,79.8,187.0,0.4,4.5,0.1,376,8.0,761,,1.6,,2016,12,8
343,036614B005,안동시 북후면,2016-12-09,2.0,7.5,-4.9,71.2,252.0,0.8,7.7,2.3,501,8.4,636,,2.3,,2016,12,9
344,036614B005,안동시 북후면,2016-12-10,-2.7,7.1,-9.3,67.9,212.4,0.4,6.8,0.0,519,9.5,645,,1.7,,2016,12,10
345,036614B005,안동시 북후면,2016-12-11,-4.2,6.8,-11.3,71.1,185.4,0.2,3.5,0.0,512,9.6,576,,1.3,,2016,12,11
346,036614B005,안동시 북후면,2016-12-12,-0.7,9.7,-8.1,71.4,183.0,0.1,2.8,0.0,385,6.8,724,,1.0,,2016,12,12
347,036614B005,안동시 북후면,2016-12-13,2.2,10.3,-3.9,78.9,181.8,0.4,4.4,0.0,411,6.4,521,,1.1,,2016,12,13
348,036614B005,안동시 북후면,2016-12-14,0.5,1.7,-0.7,92.8,173.7,0.5,3.7,0.8,0,1.5,1228,,2.1,,2016,12,14
349,036614B005,안동시 북후면,2016-12-15,-1.9,1.8,-9.4,67.7,220.6,0.9,9.2,1.6,482,8.8,772,,2.4,,2016,12,15
350,036614B005,안동시 북후면,2016-12-16,-5.3,2.1,-13.3,55.1,205.2,0.7,6.6,0.0,512,9.7,444,,1.3,,2016,12,16
351,036614B005,안동시 북후면,2016-12-17,0.0,9.2,-6.5,70.5,185.4,0.8,10.3,0.0,484,8.3,62,,1.0,,2016,12,17
352,036614B005,안동시 북후면,2016-12-18,-0.7,9.7,-7.8,81.2,132.5,0.3,4.1,0.0,446,8.2,804,,0.9,,2016,12,18
353,036614B005,안동시 북후면,2016-12-19,3.0,7.3,-3.4,89.4,179.2,0.1,2.6,0.5,0,1.9,1187,,1.0,,2016,12,19
354,036614B005,안동시 북후면,2016-12-20,5.5,12.7,-1.4,86.0,191.9,0.2,3.3,0.0,343,6.8,1077,,3.4,,2016,12,20
355,036614B005,안동시 북후면,2016-12-21,5.2,12.2,-1.2,90.7,43.7,0.6,4.6,18.1,107,4.6,1146,,4.3,,2016,12,21
356,036614B005,안동시 북후면,2016-12-22,9.1,14.1,4.0,78.0,215.2,1.4,9.5,8.5,74,3.2,547,,7.4,,2016,12,22
357,036614B005,안동시 북후면,2016-12-23,1.4,4.2,-2.0,63.4,225.2,1.5,8.5,0.0,135,5.0,0,,5.6,,2016,12,23
358,036614B005,안동시 북후면,2016-12-24,-2.2,2.9,-6.8,76.5,181.7,0.3,3.3,0.0,248,6.9,155,,3.2,,2016,12,24
359,036614B005,안동시 북후면,2016-12-25,1.5,10.7,-5.3,80.3,191.6,0.2,2.7,0.0,446,8.3,715,,2.8,,2016,12,25
360,036614B005,안동시 북후면,2016-12-26,2.5,4.3,0.4,91.5,59.6,0.6,4.7,13.0,0,1.4,1405,,3.7,,2016,12,26
361,036614B005,안동시 북후면,2016-12-27,0.7,4.0,-6.0,77.0,237.4,1.0,8.8,0.9,250,6.2,741,,4.0,,2016,12,27
362,036614B005,안동시 북후면,2016-12-28,-3.9,3.8,-9.6,72.3,185.5,0.5,5.2,0.0,517,9.6,694,,1.9,,2016,12,28
363,036614B005,안동시 북후면,2016-12-29,-2.5,1.6,-7.5,47.9,227.1,1.0,9.2,0.0,515,9.6,0,,1.3,,2016,12,29
364,036614B005,안동시 북후면,2016-12-30,-4.6,4.2,-12.0,65.3,221.2,0.4,5.4,0.0,519,10.1,200,,0.8,,2016,12,30
365,036614B005,안동시 북후면,2016-12-31,-2.0,6.3,-8.2,78.2,207.6,0.4,5.1,0.0,333,7.1,666,,0.5,,2016,12,31
