no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036614B005,,2016-02-01,-4.6,2.5,-10.8,57.2,223.7,0.5,5.2,0.0,0,12.5,0,,-0.3,,2016,2,1
33,036614B005,,2016-02-02,-7.2,3.3,-15.0,62.7,171.7,0.3,5.1,0.0,0,12.5,0,,-1.5,,2016,2,2
34,036614B005,,2016-02-03,-6.4,4.4,-15.6,62.3,258.8,0.4,7.5,0.0,0,12.5,0,,-2.2,,2016,2,3
35,036614B005,,2016-02-04,-3.9,5.8,-12.6,63.9,237.5,0.5,7.3,0.0,0,10.2,0,,-1.8,,2016,2,4
36,036614B005,,2016-02-05,-4.0,5.6,-12.8,51.9,256.1,0.6,6.4,0.0,0,12.4,0,,-1.6,,2016,2,5
37,036614B005,,2016-02-06,-4.0,4.0,-11.3,53.8,254.8,0.6,6.9,0.0,0,12.7,0,,-1.5,,2016,2,6
38,036614B005,,2016-02-07,-5.8,4.6,-13.7,57.7,189.7,0.4,6.1,0.0,0,13.0,0,,-1.6,,2016,2,7
39,036614B005,,2016-02-08,-3.3,6.6,-13.9,58.5,210.4,0.6,8.5,0.0,0,9.5,0,,-1.8,,2016,2,8
40,036614B005,,2016-02-09,1.5,6.7,-7.7,40.6,245.7,1.4,10.4,0.0,0,13.2,34,,-0.6,,2016,2,9
41,036614B005,,2016-02-10,-2.4,10.4,-11.4,58.6,193.7,0.2,3.2,0.0,0,13.4,0,,-0.8,,2016,2,10
42,036614B005,,2016-02-11,0.8,12.2,-8.9,59.3,171.8,0.1,3.8,0.0,0,9.6,18,,-0.6,,2016,2,11
43,036614B005,,2016-02-12,5.6,8.5,1.2,89.5,45.9,0.5,3.6,29.4,0,0.9,1191,,-0.1,,2016,2,12
44,036614B005,,2016-02-13,10.1,17.7,4.6,91.2,182.5,0.3,8.0,8.8,0,6.9,1235,,0.0,,2016,2,13
45,036614B005,,2016-02-14,2.5,14.1,-4.0,69.9,222.2,1.8,11.7,0.0,0,5.6,674,,0.6,,2016,2,14
46,036614B005,,2016-02-15,-4.2,-0.7,-7.4,46.2,244.9,1.4,11.2,0.0,0,14.6,0,,0.0,,2016,2,15
47,036614B005,,2016-02-16,-2.1,1.1,-6.4,66.8,219.8,0.9,10.0,0.2,187,8.6,178,,0.0,,2016,2,16
48,036614B005,,2016-02-17,-0.5,6.3,-6.8,51.7,236.0,0.8,7.0,0.1,583,14.7,0,,0.0,,2016,2,17
49,036614B005,,2016-02-18,-0.9,7.8,-7.7,72.3,202.4,0.3,8.1,0.0,487,9.9,52,,0.0,,2016,2,18
50,036614B005,,2016-02-19,0.0,6.1,-6.1,73.5,175.2,0.2,3.2,0.0,95,5.8,186,,0.0,,2016,2,19
51,036614B005,,2016-02-20,2.3,9.1,-3.4,57.0,267.4,0.8,7.7,0.0,504,11.7,12,,0.0,,2016,2,20
52,036614B005,,2016-02-21,-0.5,5.6,-6.6,36.3,243.6,0.8,7.1,0.0,588,14.9,0,,0.0,,2016,2,21
53,036614B005,,2016-02-22,0.4,7.2,-4.1,53.6,191.6,0.3,4.4,0.0,372,10.2,0,,0.0,,2016,2,22
54,036614B005,,2016-02-23,2.0,7.6,-3.6,50.1,244.2,1.2,11.0,0.0,525,12.1,0,,0.1,,2016,2,23
55,036614B005,,2016-02-24,-2.1,4.6,-7.5,55.8,206.2,0.6,5.5,0.0,449,11.4,0,,0.1,,2016,2,24
56,036614B005,,2016-02-25,-1.9,5.2,-10.2,54.0,218.9,0.8,8.8,0.0,557,14.1,0,,0.1,,2016,2,25
57,036614B005,,2016-02-26,1.6,6.1,-3.2,73.3,197.8,0.8,8.4,0.3,509,12.0,339,,0.4,,2016,2,26
58,036614B005,,2016-02-27,2.9,9.8,-1.8,74.4,215.8,0.5,6.2,2.0,479,12.2,888,,1.8,,2016,2,27
59,036614B005,,2016-02-28,2.3,7.5,-2.0,79.3,118.8,0.7,6.4,4.2,50,4.9,562,,2.1,,2016,2,28
