no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2016-03-01,-3.4,3.8,-10.6,54.6,247.9,0.7,6.7,0.0,603,16.5,0,,0.8,,2016,3,1
61,036614B005,안동시 북후면,2016-03-02,0.6,9.8,-8.5,59.1,200.0,0.6,7.2,0.0,603,15.6,0,,1.0,,2016,3,2
62,036614B005,안동시 북후면,2016-03-03,2.8,14.9,-6.4,66.3,168.4,0.4,5.0,0.0,609,16.0,173,,2.0,,2016,3,3
63,036614B005,안동시 북후면,2016-03-04,6.2,15.4,-2.5,75.8,118.4,0.3,3.6,2.3,149,6.8,648,,3.3,,2016,3,4
64,036614B005,안동시 북후면,2016-03-05,9.0,11.7,6.6,92.7,58.9,0.5,4.2,34.3,6,2.5,1439,,5.9,,2016,3,5
65,036614B005,안동시 북후면,2016-03-06,11.2,18.2,2.5,73.7,195.7,0.6,5.4,0.5,436,12.4,905,,8.4,,2016,3,6
66,036614B005,안동시 북후면,2016-03-07,6.9,15.2,0.2,71.1,110.8,0.4,4.3,0.0,354,10.1,800,,7.3,,2016,3,7
67,036614B005,안동시 북후면,2016-03-08,4.5,8.9,-0.1,54.9,202.0,0.6,5.6,0.0,0,5.0,557,,6.0,,2016,3,8
68,036614B005,안동시 북후면,2016-03-09,3.9,10.5,-0.9,52.1,106.5,0.8,6.1,0.0,513,14.7,0,,5.8,,2016,3,9
69,036614B005,안동시 북후면,2016-03-10,1.6,6.4,-3.4,40.2,228.2,1.3,8.4,0.0,599,17.0,0,,5.6,,2016,3,10
70,036614B005,안동시 북후면,2016-03-11,-1.3,6.5,-8.3,51.6,211.3,0.7,6.7,0.0,617,18.0,0,,4.0,,2016,3,11
71,036614B005,안동시 북후면,2016-03-12,-0.5,8.7,-8.5,61.7,182.7,0.3,5.1,0.0,584,16.0,4,,3.6,,2016,3,12
72,036614B005,안동시 북후면,2016-03-13,1.5,7.3,-3.3,67.2,218.1,0.3,4.3,0.0,32,7.7,70,,4.0,,2016,3,13
73,036614B005,안동시 북후면,2016-03-14,1.4,11.4,-6.0,67.9,217.0,0.6,7.6,0.0,537,14.3,256,,4.0,,2016,3,14
74,036614B005,안동시 북후면,2016-03-15,3.2,13.9,-6.6,61.9,183.5,0.3,5.9,0.0,589,17.4,236,,4.4,,2016,3,15
75,036614B005,안동시 북후면,2016-03-16,6.7,18.1,-0.6,50.7,175.9,0.7,5.8,0.0,556,15.8,0,,5.8,,2016,3,16
76,036614B005,안동시 북후면,2016-03-17,7.4,20.2,-4.9,49.7,200.9,0.3,4.6,0.0,549,17.0,54,,6.2,,2016,3,17
77,036614B005,안동시 북후면,2016-03-18,8.7,12.0,5.9,82.1,65.7,0.4,4.7,5.0,6,3.9,705,,7.6,,2016,3,18
78,036614B005,안동시 북후면,2016-03-19,10.5,17.8,4.5,72.0,167.2,0.6,6.5,0.0,359,11.3,26,,9.2,,2016,3,19
79,036614B005,안동시 북후면,2016-03-20,6.3,12.0,1.0,71.1,95.3,0.8,6.4,0.0,205,10.0,314,,8.7,,2016,3,20
80,036614B005,안동시 북후면,2016-03-21,6.0,15.8,-2.2,70.3,175.8,0.4,5.4,0.0,564,18.0,615,,8.0,,2016,3,21
81,036614B005,안동시 북후면,2016-03-22,8.0,18.7,-2.8,54.7,231.0,0.7,5.8,0.0,562,16.3,599,,8.4,,2016,3,22
82,036614B005,안동시 북후면,2016-03-23,7.4,13.0,3.3,58.9,107.0,0.7,6.4,0.7,208,9.5,113,,8.8,,2016,3,23
83,036614B005,안동시 북후면,2016-03-24,5.4,11.0,-1.2,59.4,92.1,0.9,7.9,0.1,429,14.0,459,,8.4,,2016,3,24
84,036614B005,안동시 북후면,2016-03-25,4.7,10.1,0.8,72.4,110.2,0.6,4.7,2.6,196,10.3,613,,8.1,,2016,3,25
85,036614B005,안동시 북후면,2016-03-26,5.4,13.2,-0.2,70.7,102.1,0.5,5.6,0.0,378,15.2,602,,8.5,,2016,3,26
86,036614B005,안동시 북후면,2016-03-27,5.4,14.9,-3.9,58.0,241.6,0.8,9.8,0.0,601,17.5,477,,8.0,,2016,3,27
87,036614B005,안동시 북후면,2016-03-28,6.1,17.9,-4.6,52.8,186.6,0.4,6.0,0.0,618,19.2,139,,7.9,,2016,3,28
88,036614B005,안동시 북후면,2016-03-29,9.0,19.0,-0.8,53.9,205.1,0.7,9.1,0.0,546,15.5,71,,8.4,,2016,3,29
89,036614B005,안동시 북후면,2016-03-30,10.8,21.3,1.2,53.0,224.5,0.8,7.6,0.0,636,19.0,532,,9.5,,2016,3,30
90,036614B005,안동시 북후면,2016-03-31,9.3,21.0,-1.4,50.8,176.9,0.3,4.6,0.0,571,14.1,252,,9.3,,2016,3,31
