no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036614B005,,2016-06-01,19.8,26.2,12.9,49.6,128.4,0.8,6.3,0.0,658,24.6,0,,22.2,,2016,6,1
153,036614B005,,2016-06-02,18.6,28.6,8.0,51.7,173.5,0.6,5.3,0.0,772,25.7,378,,21.9,,2016,6,2
154,036614B005,,2016-06-03,20.1,29.8,9.3,56.5,195.0,0.5,4.9,0.0,731,23.1,344,,22.3,,2016,6,3
155,036614B005,,2016-06-04,19.2,22.8,15.5,70.2,163.5,0.3,3.2,0.0,6,7.6,55,,21.6,,2016,6,4
156,036614B005,,2016-06-05,20.5,28.4,13.2,58.9,121.9,0.9,8.0,0.0,771,24.8,521,,22.4,,2016,6,5
157,036614B005,,2016-06-06,18.1,22.9,11.9,71.2,143.8,0.6,4.3,0.0,70,12.6,460,,21.6,,2016,6,6
158,036614B005,,2016-06-07,21.2,27.0,17.1,71.0,202.1,0.3,3.7,0.0,257,14.3,209,,22.4,,2016,6,7
159,036614B005,,2016-06-08,20.1,24.8,16.7,82.3,188.5,0.3,2.9,3.7,88,10.6,810,,22.0,,2016,6,8
160,036614B005,,2016-06-09,21.1,29.0,14.7,72.8,141.3,0.5,6.7,0.1,448,18.0,444,,22.2,,2016,6,9
161,036614B005,,2016-06-10,23.2,32.1,15.0,64.8,202.5,0.5,5.2,0.0,720,24.7,482,,23.8,,2016,6,10
162,036614B005,,2016-06-11,23.6,31.2,16.7,69.3,202.3,0.6,5.7,0.3,499,19.6,629,,24.4,,2016,6,11
163,036614B005,,2016-06-12,22.7,26.0,20.1,82.9,191.0,0.3,3.3,0.1,6,8.8,553,,24.0,,2016,6,12
164,036614B005,,2016-06-13,23.1,29.6,17.8,75.0,105.3,0.6,6.6,1.3,383,17.1,523,,24.1,,2016,6,13
165,036614B005,,2016-06-14,21.7,29.1,16.4,75.1,122.6,0.5,3.6,0.9,260,15.0,483,,23.6,,2016,6,14
166,036614B005,,2016-06-15,21.0,25.0,18.6,81.5,183.7,0.4,4.9,8.5,20,7.8,818,,23.0,,2016,6,15
167,036614B005,,2016-06-16,22.6,27.4,19.2,69.5,236.9,0.9,6.6,0.1,476,20.7,393,,23.9,,2016,6,16
168,036614B005,,2016-06-17,22.2,30.3,13.8,66.8,190.1,0.5,5.0,0.0,703,23.1,561,,24.1,,2016,6,17
169,036614B005,,2016-06-18,23.6,33.1,15.0,64.1,214.2,0.4,4.9,0.0,667,23.9,498,,24.9,,2016,6,18
170,036614B005,,2016-06-19,24.4,32.3,17.3,60.4,213.0,0.7,6.9,0.0,699,24.6,147,,25.9,,2016,6,19
171,036614B005,,2016-06-20,23.9,33.0,15.6,62.6,183.6,0.6,5.6,0.6,420,18.8,582,,25.7,,2016,6,20
172,036614B005,,2016-06-21,24.0,30.9,18.3,66.8,175.6,0.6,4.9,0.0,465,19.4,401,,25.8,,2016,6,21
173,036614B005,,2016-06-22,23.2,29.1,18.3,70.2,140.6,0.7,5.2,0.0,227,15.3,419,,25.6,,2016,6,22
174,036614B005,,2016-06-23,24.7,32.5,17.3,65.9,175.4,0.5,4.1,0.0,524,21.4,378,,26.2,,2016,6,23
175,036614B005,,2016-06-24,21.9,25.7,19.8,82.4,220.1,0.8,6.1,20.8,165,9.0,840,,25.0,,2016,6,24
176,036614B005,,2016-06-25,22.1,28.2,17.1,62.9,226.1,0.8,7.9,0.4,415,17.3,294,,24.4,,2016,6,25
177,036614B005,,2016-06-26,21.5,30.1,13.7,67.9,207.1,0.5,6.6,0.0,654,21.3,679,,24.2,,2016,6,26
178,036614B005,,2016-06-27,21.2,28.6,14.4,74.3,215.5,0.2,2.7,0.0,321,15.9,608,,24.1,,2016,6,27
179,036614B005,,2016-06-28,22.1,30.1,16.0,69.2,150.4,0.4,5.4,0.0,277,14.3,511,,24.2,,2016,6,28
180,036614B005,,2016-06-29,22.4,28.5,16.5,67.5,166.1,0.4,4.2,0.0,264,16.8,238,,24.4,,2016,6,29
181,036614B005,,2016-06-30,24.4,31.6,18.2,71.1,214.8,0.5,5.3,0.0,480,19.2,549,,25.2,,2016,6,30
