no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063190F010,제주시 금악리,2023-11-01,17.9,25.7,13.0,85.1,194.9,0.5,5.0,0.0,,15.2,,,,,2023,11,1
306,063190F010,제주시 금악리,2023-11-02,19.1,27.6,15.3,81.0,192.1,0.3,4.1,0.0,,15.8,,,,,2023,11,2
307,063190F010,제주시 금악리,2023-11-03,20.0,27.8,16.0,84.9,193.9,0.3,4.4,0.0,,10.9,,,,,2023,11,3
308,063190F010,제주시 금악리,2023-11-04,21.2,28.5,18.2,85.8,206.6,0.2,3.4,0.0,,9.5,,,,,2023,11,4
309,063190F010,제주시 금악리,2023-11-05,21.6,24.8,20.3,90.5,182.7,0.9,10.3,6.5,,6.7,,,,,2023,11,5
310,063190F010,제주시 금악리,2023-11-06,17.2,22.2,12.7,80.5,234.4,1.0,10.5,31.5,,3.6,,,,,2023,11,6
311,063190F010,제주시 금악리,2023-11-07,12.6,16.8,8.5,66.3,8.5,0.7,6.3,0.0,,10.9,,,,,2023,11,7
312,063190F010,제주시 금악리,2023-11-08,12.9,21.1,6.9,81.5,50.5,0.3,3.8,0.0,,11.8,,,,,2023,11,8
313,063190F010,제주시 금악리,2023-11-09,17.3,21.7,12.9,81.1,186.7,0.1,3.0,2.5,,5.8,,,,,2023,11,9
314,063190F010,제주시 금악리,2023-11-10,11.0,16.0,7.0,77.5,33.1,2.1,12.8,7.0,,8.9,,,,,2023,11,10
315,063190F010,제주시 금악리,2023-11-11,8.6,12.3,6.0,65.2,32.0,1.7,8.6,0.0,,12.6,,,,,2023,11,11
316,063190F010,제주시 금악리,2023-11-12,8.3,12.3,5.3,68.7,26.0,1.3,9.0,1.0,,5.1,,,,,2023,11,12
317,063190F010,제주시 금악리,2023-11-13,6.8,10.0,4.2,75.0,25.3,1.1,8.8,4.0,,5.6,,,,,2023,11,13
318,063190F010,제주시 금악리,2023-11-14,9.3,12.8,7.1,69.0,28.5,0.4,4.6,0.0,,8.0,,,,,2023,11,14
319,063190F010,제주시 금악리,2023-11-15,9.7,16.1,5.7,73.5,31.7,0.3,5.1,0.0,,12.0,,,,,2023,11,15
320,063190F010,제주시 금악리,2023-11-16,9.4,14.9,5.3,90.1,321.8,0.4,9.6,35.5,,2.0,,,,,2023,11,16
321,063190F010,제주시 금악리,2023-11-17,7.8,12.9,5.4,80.0,309.6,0.8,9.8,12.0,,5.4,,,,,2023,11,17
322,063190F010,제주시 금악리,2023-11-18,6.5,8.5,3.4,71.2,349.1,1.1,12.5,2.5,,3.1,,,,,2023,11,18
323,063190F010,제주시 금악리,2023-11-19,11.1,16.3,6.9,67.8,259.4,0.4,5.6,0.0,,9.7,,,,,2023,11,19
324,063190F010,제주시 금악리,2023-11-20,9.8,14.8,4.3,76.0,30.7,0.8,6.2,0.0,,12.2,,,,,2023,11,20
325,063190F010,제주시 금악리,2023-11-21,10.5,18.4,5.5,85.6,269.1,0.1,3.9,0.0,,10.6,,,,,2023,11,21
326,063190F010,제주시 금악리,2023-11-22,13.5,21.0,8.5,83.6,197.9,0.3,4.2,0.0,,11.1,,,,,2023,11,22
327,063190F010,제주시 금악리,2023-11-23,15.7,21.7,9.0,80.8,268.8,0.7,7.4,0.0,,8.5,,,,,2023,11,23
328,063190F010,제주시 금악리,2023-11-24,6.8,9.5,4.2,62.6,15.0,1.6,10.5,0.0,,3.8,,,,,2023,11,24
329,063190F010,제주시 금악리,2023-11-25,4.9,8.1,3.2,66.9,31.7,1.2,11.5,0.0,,9.6,,,,,2023,11,25
330,063190F010,제주시 금악리,2023-11-26,6.6,14.0,2.1,79.4,28.8,0.2,3.4,0.0,,10.1,,,,,2023,11,26
331,063190F010,제주시 금악리,2023-11-27,11.5,15.3,7.8,82.5,269.1,0.4,6.1,2.0,,4.6,,,,,2023,11,27
332,063190F010,제주시 금악리,2023-11-28,8.1,12.6,2.2,74.2,348.9,0.4,5.5,0.5,,6.2,,,,,2023,11,28
333,063190F010,제주시 금악리,2023-11-29,8.5,14.3,4.2,74.2,30.3,0.5,7.4,0.0,,7.5,,,,,2023,11,29
334,063190F010,제주시 금악리,2023-11-30,4.5,6.7,2.9,80.6,16.9,1.1,7.7,3.0,,2.3,,,,,2023,11,30
